TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,3647.25,2177.84,PIT
8.1,52180,AGENT,3646.65,2177.28,PIT
8.2,52180,AGENT,3646.05,2176.74,PIT
8.3,52180,AGENT,3645.47,2176.2,PIT
8.4,52180,AGENT,3644.89,2175.67,PIT
8.5,52180,AGENT,3644.33,2175.14,PIT
8.6,52180,AGENT,3643.77,2174.63,PIT
8.7,52180,AGENT,3643.21,2174.12,PIT
8.8,52180,AGENT,3642.67,2173.61,PIT
8.9,52180,AGENT,3642.13,2173.12,PIT
9.0,52180,AGENT,3641.61,2172.63,PIT
9.1,52180,AGENT,3641.08,2172.14,PIT
9.2,52180,AGENT,3640.56,2171.65,PIT
9.3,52180,AGENT,3640.03,2171.16,PIT
9.4,52180,AGENT,3639.51,2170.67,PIT
9.5,52180,AGENT,3638.98,2170.18,PIT
9.6,52180,AGENT,3638.47,2169.69,PIT
9.7,52180,AGENT,3637.95,2169.2,PIT
9.8,52180,AGENT,3637.44,2168.72,PIT
9.9,52180,AGENT,3636.94,2168.24,PIT
10.0,52180,AGENT,3636.43,2167.75,PIT
10.1,52180,AGENT,3635.91,2167.26,PIT
10.2,52180,AGENT,3635.39,2166.76,PIT
10.3,52180,AGENT,3634.87,2166.26,PIT
10.4,52180,AGENT,3634.35,2165.76,PIT
10.5,52180,AGENT,3633.83,2165.26,PIT
10.6,52180,AGENT,3633.31,2164.77,PIT
10.7,52180,AGENT,3632.8,2164.28,PIT
10.8,52180,AGENT,3632.3,2163.8,PIT
10.9,52180,AGENT,3631.79,2163.33,PIT
11.0,52180,AGENT,3631.29,2162.86,PIT
11.1,52180,AGENT,3630.79,2162.4,PIT
11.2,52180,AGENT,3630.28,2161.95,PIT
11.3,52180,AGENT,3629.77,2161.5,PIT
11.4,52180,AGENT,3629.26,2161.07,PIT
11.5,52180,AGENT,3628.75,2160.65,PIT
11.6,52180,AGENT,3628.25,2160.25,PIT
11.7,52180,AGENT,3627.75,2159.87,PIT
11.8,52180,AGENT,3627.25,2159.5,PIT
11.9,52180,AGENT,3626.75,2159.15,PIT
12.0,52180,AGENT,3626.26,2158.82,PIT
12.1,52180,AGENT,3625.77,2158.52,PIT
12.2,52180,AGENT,3625.28,2158.23,PIT
12.3,52180,AGENT,3624.8,2157.98,PIT
12.4,52180,AGENT,3624.32,2157.74,PIT
12.5,52180,AGENT,3623.84,2157.54,PIT
12.6,52180,AGENT,3623.36,2157.36,PIT
12.7,52180,AGENT,3622.88,2157.22,PIT
12.8,52180,AGENT,3622.41,2157.1,PIT
12.9,52180,AGENT,3621.94,2157.02,PIT
