TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-242.488,3555.94,MIA
20.1,52180,AGENT,-243.294,3555.91,MIA
20.2,52180,AGENT,-244.1,3555.87,MIA
20.3,52180,AGENT,-244.906,3555.84,MIA
20.4,52180,AGENT,-245.712,3555.81,MIA
20.5,52180,AGENT,-246.519,3555.78,MIA
20.6,52180,AGENT,-247.325,3555.75,MIA
20.7,52180,AGENT,-248.131,3555.72,MIA
20.8,52180,AGENT,-248.937,3555.69,MIA
20.9,52180,AGENT,-249.743,3555.66,MIA
21.0,52180,AGENT,-250.549,3555.63,MIA
21.1,52180,AGENT,-251.355,3555.59,MIA
21.2,52180,AGENT,-252.161,3555.56,MIA
21.3,52180,AGENT,-252.967,3555.53,MIA
21.4,52180,AGENT,-253.774,3555.5,MIA
21.5,52180,AGENT,-254.58,3555.47,MIA
21.6,52180,AGENT,-255.386,3555.44,MIA
21.7,52180,AGENT,-256.192,3555.41,MIA
21.8,52180,AGENT,-256.998,3555.38,MIA
21.9,52180,AGENT,-257.804,3555.35,MIA
22.0,52180,AGENT,-258.61,3555.31,MIA
22.1,52180,AGENT,-259.416,3555.28,MIA
22.2,52180,AGENT,-260.222,3555.25,MIA
22.3,52180,AGENT,-261.029,3555.22,MIA
22.4,52180,AGENT,-261.835,3555.19,MIA
22.5,52180,AGENT,-262.641,3555.16,MIA
22.6,52180,AGENT,-263.447,3555.13,MIA
22.7,52180,AGENT,-264.253,3555.1,MIA
22.8,52180,AGENT,-265.059,3555.07,MIA
22.9,52180,AGENT,-265.866,3555.04,MIA
23.0,52180,AGENT,-266.672,3555.02,MIA
23.1,52180,AGENT,-267.478,3554.99,MIA
23.2,52180,AGENT,-268.284,3554.96,MIA
23.3,52180,AGENT,-269.09,3554.93,MIA
23.4,52180,AGENT,-269.897,3554.9,MIA
23.5,52180,AGENT,-270.703,3554.88,MIA
23.6,52180,AGENT,-271.509,3554.85,MIA
23.7,52180,AGENT,-272.315,3554.82,MIA
23.8,52180,AGENT,-273.122,3554.8,MIA
23.9,52180,AGENT,-273.928,3554.77,MIA
24.0,52180,AGENT,-274.734,3554.74,MIA
24.1,52180,AGENT,-275.54,3554.72,MIA
24.2,52180,AGENT,-276.347,3554.69,MIA
24.3,52180,AGENT,-277.153,3554.67,MIA
24.4,52180,AGENT,-277.959,3554.64,MIA
24.5,52180,AGENT,-278.766,3554.61,MIA
24.6,52180,AGENT,-279.572,3554.59,MIA
24.7,52180,AGENT,-280.378,3554.56,MIA
24.8,52180,AGENT,-281.184,3554.53,MIA
24.9,52180,AGENT,-281.99,3554.51,MIA
