TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1206.96,-74.2219,PIT
46.1,52180,AGENT,1207.42,-74.4314,PIT
46.2,52180,AGENT,1207.88,-74.641,PIT
46.3,52180,AGENT,1208.34,-74.8505,PIT
46.4,52180,AGENT,1208.8,-75.06,PIT
46.5,52180,AGENT,1209.26,-75.2695,PIT
46.6,52180,AGENT,1209.72,-75.4791,PIT
46.7,52180,AGENT,1210.19,-75.6887,PIT
46.8,52180,AGENT,1210.65,-75.8984,PIT
46.9,52180,AGENT,1211.11,-76.1081,PIT
47.0,52180,AGENT,1211.57,-76.318,PIT
47.1,52180,AGENT,1212.03,-76.528,PIT
47.2,52180,AGENT,1212.49,-76.7381,PIT
47.3,52180,AGENT,1212.95,-76.9484,PIT
47.4,52180,AGENT,1213.41,-77.1588,PIT
47.5,52180,AGENT,1213.87,-77.3694,PIT
47.6,52180,AGENT,1214.34,-77.5802,PIT
47.7,52180,AGENT,1214.8,-77.7912,PIT
47.8,52180,AGENT,1215.26,-78.0024,PIT
47.9,52180,AGENT,1215.72,-78.2138,PIT
48.0,52180,AGENT,1216.18,-78.4254,PIT
48.1,52180,AGENT,1216.64,-78.6372,PIT
48.2,52180,AGENT,1217.1,-78.8492,PIT
48.3,52180,AGENT,1217.56,-79.0614,PIT
48.4,52180,AGENT,1218.02,-79.2738,PIT
48.5,52180,AGENT,1218.48,-79.4864,PIT
48.6,52180,AGENT,1218.94,-79.6993,PIT
48.7,52180,AGENT,1219.4,-79.9123,PIT
48.8,52180,AGENT,1219.86,-80.1255,PIT
48.9,52180,AGENT,1220.32,-80.3389,PIT
49.0,52180,AGENT,1220.78,-80.5525,PIT
49.1,52180,AGENT,1221.24,-80.7664,PIT
49.2,52180,AGENT,1221.7,-80.9804,PIT
49.3,52180,AGENT,1222.16,-81.1946,PIT
49.4,52180,AGENT,1222.61,-81.409,PIT
49.5,52180,AGENT,1223.07,-81.6235,PIT
49.6,52180,AGENT,1223.53,-81.8383,PIT
49.7,52180,AGENT,1223.99,-82.0533,PIT
49.8,52180,AGENT,1224.45,-82.2684,PIT
49.9,52180,AGENT,1224.91,-82.4837,PIT
50.0,52180,AGENT,1225.37,-82.6991,PIT
50.1,52180,AGENT,1225.83,-82.9147,PIT
50.2,52180,AGENT,1226.28,-83.1305,PIT
50.3,52180,AGENT,1226.74,-83.3464,PIT
50.4,52180,AGENT,1227.2,-83.5625,PIT
50.5,52180,AGENT,1227.66,-83.7788,PIT
50.6,52180,AGENT,1228.12,-83.9956,PIT
50.7,52180,AGENT,1228.58,-84.2127,PIT
50.8,52180,AGENT,1229.04,-84.4303,PIT
50.9,52180,AGENT,1229.5,-84.6476,PIT
