TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,-406.597,2695.98,MIA,-428.8954443911207,1,1,2.0
40.1,52180,AGENT,-406.989,2695.96,MIA,-428.8954443911207,1,1,2.0
40.2,52180,AGENT,-407.38,2695.94,MIA,-428.8954443911207,1,1,2.0
40.3,52180,AGENT,-407.772,2695.92,MIA,-428.8954443911207,1,1,2.0
40.4,52180,AGENT,-408.165,2695.91,MIA,-428.8954443911207,1,1,2.0
40.5,52180,AGENT,-408.559,2695.89,MIA,-428.8954443911207,1,1,2.0
40.6,52180,AGENT,-408.954,2695.86,MIA,-428.8954443911207,1,1,2.0
40.7,52180,AGENT,-409.349,2695.84,MIA,-428.8954443911207,1,1,2.0
40.8,52180,AGENT,-409.746,2695.82,MIA,-428.8954443911207,1,1,2.0
40.9,52180,AGENT,-410.143,2695.8,MIA,-428.8954443911207,1,1,2.0
41.0,52180,AGENT,-410.542,2695.78,MIA,-428.8954443911207,1,1,2.0
41.1,52180,AGENT,-410.942,2695.76,MIA,-428.8954443911207,1,1,2.0
41.2,52180,AGENT,-411.343,2695.73,MIA,-428.8954443911207,1,1,2.0
41.3,52180,AGENT,-411.746,2695.71,MIA,-428.8954443911207,1,1,2.0
41.4,52180,AGENT,-412.151,2695.68,MIA,-428.8954443911207,1,1,2.0
41.5,52180,AGENT,-412.557,2695.66,MIA,-428.8954443911207,1,1,2.0
41.6,52180,AGENT,-412.966,2695.64,MIA,-428.8954443911207,1,1,2.0
41.7,52180,AGENT,-413.376,2695.61,MIA,-428.8954443911207,1,1,2.0
41.8,52180,AGENT,-413.787,2695.59,MIA,-428.8954443911207,1,1,2.0
41.9,52180,AGENT,-414.198,2695.57,MIA,-428.8954443911207,1,1,2.0
42.0,52180,AGENT,-414.608,2695.55,MIA,-428.8954443911207,1,1,2.0
42.1,52180,AGENT,-415.017,2695.53,MIA,-428.8954443911207,1,1,2.0
42.2,52180,AGENT,-415.426,2695.51,MIA,-428.8954443911207,1,1,2.0
42.3,52180,AGENT,-415.834,2695.49,MIA,-428.8954443911207,1,1,2.0
42.4,52180,AGENT,-416.241,2695.48,MIA,-428.8954443911207,1,1,2.0
42.5,52180,AGENT,-416.648,2695.47,MIA,-428.8954443911207,1,1,2.0
42.6,52180,AGENT,-417.053,2695.46,MIA,-428.8954443911207,1,1,2.0
42.7,52180,AGENT,-417.457,2695.46,MIA,-428.8954443911207,1,1,2.0
42.8,52180,AGENT,-417.86,2695.47,MIA,-428.8954443911207,1,1,2.0
42.9,52180,AGENT,-418.257,2695.48,MIA,-428.8954443911207,1,1,2.0
43.0,52180,AGENT,-418.645,2695.49,MIA,-428.8954443911207,1,1,2.0
43.1,52180,AGENT,-419.023,2695.51,MIA,-428.8954443911207,1,1,2.0
43.2,52180,AGENT,-419.393,2695.53,MIA,-428.8954443911207,1,1,2.0
43.3,52180,AGENT,-419.752,2695.56,MIA,-428.8954443911207,1,1,2.0
43.4,52180,AGENT,-420.105,2695.6,MIA,-428.8954443911207,1,1,2.0
43.5,52180,AGENT,-420.455,2695.64,MIA,-428.8954443911207,1,1,2.0
43.6,52180,AGENT,-420.8,2695.7,MIA,-428.8954443911207,1,1,2.0
43.7,52180,AGENT,-421.139,2695.77,MIA,-428.8954443911207,1,1,2.0
43.8,52180,AGENT,-421.472,2695.85,MIA,-428.8954443911207,1,1,2.0
43.9,52180,AGENT,-421.797,2695.95,MIA,-428.8954443911207,1,1,2.0
44.0,52180,AGENT,-422.115,2696.06,MIA,-428.8954443911207,1,1,2.0
44.1,52180,AGENT,-422.423,2696.18,MIA,-428.8954443911207,1,1,2.0
44.2,52180,AGENT,-422.722,2696.32,MIA,-428.8954443911207,1,1,2.0
44.3,52180,AGENT,-423.011,2696.46,MIA,-428.8954443911207,1,1,2.0
44.4,52180,AGENT,-423.29,2696.63,MIA,-428.8954443911207,1,1,2.0
44.5,52180,AGENT,-423.558,2696.8,MIA,-428.8954443911207,1,1,2.0
44.6,52180,AGENT,-423.815,2696.99,MIA,-428.8954443911207,1,1,2.0
44.7,52180,AGENT,-424.06,2697.19,MIA,-428.8954443911207,1,1,2.0
44.8,52180,AGENT,-424.293,2697.39,MIA,-428.8954443911207,1,1,2.0
44.9,52180,AGENT,-424.515,2697.61,MIA,-428.8954443911207,1,1,2.0
