TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,871.678,224.946,PIT
108.1,52180,AGENT,871.926,224.283,PIT
108.2,52180,AGENT,872.174,223.62,PIT
108.3,52180,AGENT,872.421,222.958,PIT
108.4,52180,AGENT,872.667,222.294,PIT
108.5,52180,AGENT,872.913,221.631,PIT
108.6,52180,AGENT,873.158,220.968,PIT
108.7,52180,AGENT,873.402,220.304,PIT
108.8,52180,AGENT,873.646,219.64,PIT
108.9,52180,AGENT,873.889,218.975,PIT
109.0,52180,AGENT,874.132,218.311,PIT
109.1,52180,AGENT,874.373,217.646,PIT
109.2,52180,AGENT,874.614,216.981,PIT
109.3,52180,AGENT,874.855,216.316,PIT
109.4,52180,AGENT,875.095,215.65,PIT
109.5,52180,AGENT,875.334,214.985,PIT
109.6,52180,AGENT,875.573,214.319,PIT
109.7,52180,AGENT,875.811,213.653,PIT
109.8,52180,AGENT,876.049,212.987,PIT
109.9,52180,AGENT,876.286,212.32,PIT
110.0,52180,AGENT,876.523,211.654,PIT
110.1,52180,AGENT,876.76,210.987,PIT
110.2,52180,AGENT,876.996,210.321,PIT
110.3,52180,AGENT,877.232,209.654,PIT
110.4,52180,AGENT,877.467,208.987,PIT
110.5,52180,AGENT,877.702,208.32,PIT
110.6,52180,AGENT,877.938,207.653,PIT
110.7,52180,AGENT,878.172,206.985,PIT
110.8,52180,AGENT,878.407,206.318,PIT
110.9,52180,AGENT,878.642,205.651,PIT
111.0,52180,AGENT,878.876,204.984,PIT
111.1,52180,AGENT,879.111,204.316,PIT
111.2,52180,AGENT,879.346,203.649,PIT
111.3,52180,AGENT,879.58,202.982,PIT
111.4,52180,AGENT,879.815,202.314,PIT
111.5,52180,AGENT,880.049,201.647,PIT
111.6,52180,AGENT,880.284,200.98,PIT
111.7,52180,AGENT,880.518,200.312,PIT
111.8,52180,AGENT,880.753,199.645,PIT
111.9,52180,AGENT,880.988,198.978,PIT
112.0,52180,AGENT,881.223,198.311,PIT
112.1,52180,AGENT,881.458,197.644,PIT
112.2,52180,AGENT,881.694,196.977,PIT
112.3,52180,AGENT,881.929,196.31,PIT
112.4,52180,AGENT,882.165,195.643,PIT
112.5,52180,AGENT,882.4,194.976,PIT
112.6,52180,AGENT,882.636,194.309,PIT
112.7,52180,AGENT,882.872,193.642,PIT
112.8,52180,AGENT,883.108,192.975,PIT
112.9,52180,AGENT,883.344,192.309,PIT
