TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,2115.11,674.772,PIT
144.1,52180,AGENT,2114.57,674.321,PIT
144.2,52180,AGENT,2114.03,673.87,PIT
144.3,52180,AGENT,2113.49,673.419,PIT
144.4,52180,AGENT,2112.95,672.968,PIT
144.5,52180,AGENT,2112.41,672.517,PIT
144.6,52180,AGENT,2111.87,672.066,PIT
144.7,52180,AGENT,2111.33,671.615,PIT
144.8,52180,AGENT,2110.79,671.164,PIT
144.9,52180,AGENT,2110.25,670.713,PIT
145.0,52180,AGENT,2109.71,670.262,PIT
145.1,52180,AGENT,2109.17,669.811,PIT
145.2,52180,AGENT,2108.63,669.36,PIT
145.3,52180,AGENT,2108.09,668.909,PIT
145.4,52180,AGENT,2107.55,668.458,PIT
145.5,52180,AGENT,2107.01,668.007,PIT
145.6,52180,AGENT,2106.46,667.556,PIT
145.7,52180,AGENT,2105.92,667.106,PIT
145.8,52180,AGENT,2105.38,666.655,PIT
145.9,52180,AGENT,2104.84,666.205,PIT
146.0,52180,AGENT,2104.3,665.755,PIT
146.1,52180,AGENT,2103.76,665.305,PIT
146.2,52180,AGENT,2103.22,664.855,PIT
146.3,52180,AGENT,2102.68,664.406,PIT
146.4,52180,AGENT,2102.13,663.957,PIT
146.5,52180,AGENT,2101.59,663.508,PIT
146.6,52180,AGENT,2101.05,663.06,PIT
146.7,52180,AGENT,2100.51,662.612,PIT
146.8,52180,AGENT,2099.96,662.164,PIT
146.9,52180,AGENT,2099.42,661.717,PIT
147.0,52180,AGENT,2098.88,661.271,PIT
147.1,52180,AGENT,2098.33,660.825,PIT
147.2,52180,AGENT,2097.79,660.379,PIT
147.3,52180,AGENT,2097.24,659.935,PIT
147.4,52180,AGENT,2096.69,659.491,PIT
147.5,52180,AGENT,2096.15,659.048,PIT
147.6,52180,AGENT,2095.6,658.606,PIT
147.7,52180,AGENT,2095.05,658.165,PIT
147.8,52180,AGENT,2094.5,657.724,PIT
147.9,52180,AGENT,2093.95,657.285,PIT
148.0,52180,AGENT,2093.4,656.846,PIT
148.1,52180,AGENT,2092.85,656.409,PIT
148.2,52180,AGENT,2092.3,655.972,PIT
148.3,52180,AGENT,2091.75,655.537,PIT
148.4,52180,AGENT,2091.19,655.102,PIT
148.5,52180,AGENT,2090.64,654.669,PIT
148.6,52180,AGENT,2090.08,654.237,PIT
148.7,52180,AGENT,2089.53,653.805,PIT
148.8,52180,AGENT,2088.97,653.375,PIT
148.9,52180,AGENT,2088.41,652.946,PIT
