TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1034.0,52180,AGENT,3306.16,1736.75,PIT
1034.1,52180,AGENT,3306.93,1737.46,PIT
1034.2,52180,AGENT,3307.7,1738.16,PIT
1034.3,52180,AGENT,3308.46,1738.87,PIT
1034.4,52180,AGENT,3309.23,1739.57,PIT
1034.5,52180,AGENT,3310.0,1740.28,PIT
1034.6,52180,AGENT,3310.77,1740.98,PIT
1034.7,52180,AGENT,3311.53,1741.69,PIT
1034.8,52180,AGENT,3312.3,1742.39,PIT
1034.9,52180,AGENT,3313.07,1743.1,PIT
1035.0,52180,AGENT,3313.84,1743.81,PIT
1035.1,52180,AGENT,3314.6,1744.51,PIT
1035.2,52180,AGENT,3315.37,1745.21,PIT
1035.3,52180,AGENT,3316.14,1745.92,PIT
1035.4,52180,AGENT,3316.91,1746.62,PIT
1035.5,52180,AGENT,3317.68,1747.33,PIT
1035.6,52180,AGENT,3318.44,1748.03,PIT
1035.7,52180,AGENT,3319.21,1748.74,PIT
1035.8,52180,AGENT,3319.98,1749.44,PIT
1035.9,52180,AGENT,3320.75,1750.15,PIT
1036.0,52180,AGENT,3321.52,1750.85,PIT
1036.1,52180,AGENT,3322.28,1751.56,PIT
1036.2,52180,AGENT,3323.05,1752.26,PIT
1036.3,52180,AGENT,3323.82,1752.97,PIT
1036.4,52180,AGENT,3324.59,1753.67,PIT
1036.5,52180,AGENT,3325.35,1754.38,PIT
1036.6,52180,AGENT,3326.12,1755.08,PIT
1036.7,52180,AGENT,3326.89,1755.79,PIT
1036.8,52180,AGENT,3327.65,1756.5,PIT
1036.9,52180,AGENT,3328.42,1757.2,PIT
1037.0,52180,AGENT,3329.18,1757.91,PIT
1037.1,52180,AGENT,3329.95,1758.62,PIT
1037.2,52180,AGENT,3330.71,1759.32,PIT
1037.3,52180,AGENT,3331.48,1760.03,PIT
1037.4,52180,AGENT,3332.24,1760.74,PIT
1037.5,52180,AGENT,3333.01,1761.45,PIT
1037.6,52180,AGENT,3333.77,1762.16,PIT
1037.7,52180,AGENT,3334.53,1762.87,PIT
1037.8,52180,AGENT,3335.3,1763.58,PIT
1037.9,52180,AGENT,3336.06,1764.29,PIT
1038.0,52180,AGENT,3336.82,1765.0,PIT
1038.1,52180,AGENT,3337.59,1765.71,PIT
1038.2,52180,AGENT,3338.35,1766.42,PIT
1038.3,52180,AGENT,3339.11,1767.13,PIT
1038.4,52180,AGENT,3339.87,1767.84,PIT
1038.5,52180,AGENT,3340.63,1768.55,PIT
1038.6,52180,AGENT,3341.4,1769.26,PIT
1038.7,52180,AGENT,3342.16,1769.98,PIT
1038.8,52180,AGENT,3342.92,1770.69,PIT
1038.9,52180,AGENT,3343.68,1771.4,PIT
