TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1080.0,52180,AGENT,1212.16,285.878,PIT
1080.1,52180,AGENT,1212.12,285.38,PIT
1080.2,52180,AGENT,1212.1,284.874,PIT
1080.3,52180,AGENT,1212.1,284.36,PIT
1080.4,52180,AGENT,1212.12,283.839,PIT
1080.5,52180,AGENT,1212.16,283.311,PIT
1080.6,52180,AGENT,1212.22,282.776,PIT
1080.7,52180,AGENT,1212.29,282.234,PIT
1080.8,52180,AGENT,1212.38,281.686,PIT
1080.9,52180,AGENT,1212.49,281.131,PIT
1081.0,52180,AGENT,1212.61,280.569,PIT
1081.1,52180,AGENT,1212.75,280.001,PIT
1081.2,52180,AGENT,1212.89,279.426,PIT
1081.3,52180,AGENT,1213.05,278.844,PIT
1081.4,52180,AGENT,1213.22,278.255,PIT
1081.5,52180,AGENT,1213.4,277.659,PIT
1081.6,52180,AGENT,1213.6,277.054,PIT
1081.7,52180,AGENT,1213.8,276.441,PIT
1081.8,52180,AGENT,1214.01,275.82,PIT
1081.9,52180,AGENT,1214.22,275.19,PIT
1082.0,52180,AGENT,1214.45,274.552,PIT
1082.1,52180,AGENT,1214.68,273.905,PIT
1082.2,52180,AGENT,1214.92,273.248,PIT
1082.3,52180,AGENT,1215.16,272.582,PIT
1082.4,52180,AGENT,1215.41,271.907,PIT
1082.5,52180,AGENT,1215.67,271.222,PIT
1082.6,52180,AGENT,1215.93,270.528,PIT
1082.7,52180,AGENT,1216.2,269.824,PIT
1082.8,52180,AGENT,1216.47,269.11,PIT
1082.9,52180,AGENT,1216.74,268.386,PIT
1083.0,52180,AGENT,1217.02,267.652,PIT
1083.1,52180,AGENT,1217.31,266.906,PIT
1083.2,52180,AGENT,1217.59,266.15,PIT
1083.3,52180,AGENT,1217.88,265.383,PIT
1083.4,52180,AGENT,1218.18,264.605,PIT
1083.5,52180,AGENT,1218.48,263.816,PIT
1083.6,52180,AGENT,1218.78,263.016,PIT
1083.7,52180,AGENT,1219.08,262.205,PIT
1083.8,52180,AGENT,1219.39,261.383,PIT
1083.9,52180,AGENT,1219.71,260.55,PIT
1084.0,52180,AGENT,1220.02,259.707,PIT
1084.1,52180,AGENT,1220.34,258.855,PIT
1084.2,52180,AGENT,1220.66,257.994,PIT
1084.3,52180,AGENT,1220.99,257.124,PIT
1084.4,52180,AGENT,1221.32,256.245,PIT
1084.5,52180,AGENT,1221.65,255.357,PIT
1084.6,52180,AGENT,1221.99,254.46,PIT
1084.7,52180,AGENT,1222.32,253.555,PIT
1084.8,52180,AGENT,1222.67,252.64,PIT
1084.9,52180,AGENT,1223.01,251.717,PIT
