TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,170.877,1943.04,MIA
8.1,52180,AGENT,170.897,1942.34,MIA
8.2,52180,AGENT,170.917,1941.64,MIA
8.3,52180,AGENT,170.937,1940.93,MIA
8.4,52180,AGENT,170.957,1940.23,MIA
8.5,52180,AGENT,170.977,1939.52,MIA
8.6,52180,AGENT,170.997,1938.82,MIA
8.7,52180,AGENT,171.017,1938.11,MIA
8.8,52180,AGENT,171.036,1937.41,MIA
8.9,52180,AGENT,171.056,1936.71,MIA
9.0,52180,AGENT,171.076,1936.0,MIA
9.1,52180,AGENT,171.096,1935.3,MIA
9.2,52180,AGENT,171.116,1934.59,MIA
9.3,52180,AGENT,171.136,1933.89,MIA
9.4,52180,AGENT,171.156,1933.18,MIA
9.5,52180,AGENT,171.176,1932.48,MIA
9.6,52180,AGENT,171.196,1931.78,MIA
9.7,52180,AGENT,171.216,1931.07,MIA
9.8,52180,AGENT,171.236,1930.37,MIA
9.9,52180,AGENT,171.256,1929.66,MIA
10.0,52180,AGENT,171.276,1928.96,MIA
10.1,52180,AGENT,171.296,1928.25,MIA
10.2,52180,AGENT,171.316,1927.55,MIA
10.3,52180,AGENT,171.337,1926.84,MIA
10.4,52180,AGENT,171.357,1926.14,MIA
10.5,52180,AGENT,171.378,1925.44,MIA
10.6,52180,AGENT,171.398,1924.73,MIA
10.7,52180,AGENT,171.419,1924.03,MIA
10.8,52180,AGENT,171.44,1923.32,MIA
10.9,52180,AGENT,171.462,1922.62,MIA
11.0,52180,AGENT,171.483,1921.91,MIA
11.1,52180,AGENT,171.505,1921.21,MIA
11.2,52180,AGENT,171.527,1920.51,MIA
11.3,52180,AGENT,171.549,1919.8,MIA
11.4,52180,AGENT,171.571,1919.1,MIA
11.5,52180,AGENT,171.594,1918.39,MIA
11.6,52180,AGENT,171.616,1917.69,MIA
11.7,52180,AGENT,171.64,1916.98,MIA
11.8,52180,AGENT,171.663,1916.28,MIA
11.9,52180,AGENT,171.687,1915.58,MIA
12.0,52180,AGENT,171.711,1914.87,MIA
12.1,52180,AGENT,171.735,1914.17,MIA
12.2,52180,AGENT,171.76,1913.46,MIA
12.3,52180,AGENT,171.785,1912.76,MIA
12.4,52180,AGENT,171.81,1912.06,MIA
12.5,52180,AGENT,171.836,1911.35,MIA
12.6,52180,AGENT,171.862,1910.65,MIA
12.7,52180,AGENT,171.889,1909.94,MIA
12.8,52180,AGENT,171.916,1909.24,MIA
12.9,52180,AGENT,171.943,1908.53,MIA
