TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-325.837,1101.76,MIA
0.1,52180,AGENT,-325.864,1102.36,MIA
0.2,52180,AGENT,-325.891,1102.98,MIA
0.3,52180,AGENT,-325.919,1103.6,MIA
0.4,52180,AGENT,-325.947,1104.24,MIA
0.5,52180,AGENT,-325.975,1104.87,MIA
0.6,52180,AGENT,-326.004,1105.5,MIA
0.7,52180,AGENT,-326.033,1106.13,MIA
0.8,52180,AGENT,-326.062,1106.76,MIA
0.9,52180,AGENT,-326.091,1107.4,MIA
1.0,52180,AGENT,-326.119,1108.03,MIA
1.1,52180,AGENT,-326.147,1108.65,MIA
1.2,52180,AGENT,-326.174,1109.28,MIA
1.3,52180,AGENT,-326.197,1109.91,MIA
1.4,52180,AGENT,-326.215,1110.55,MIA
1.5,52180,AGENT,-326.229,1111.19,MIA
1.6,52180,AGENT,-326.239,1111.83,MIA
1.7,52180,AGENT,-326.245,1112.47,MIA
1.8,52180,AGENT,-326.246,1113.11,MIA
1.9,52180,AGENT,-326.245,1113.74,MIA
2.0,52180,AGENT,-326.24,1114.35,MIA
2.1,52180,AGENT,-326.232,1114.96,MIA
2.2,52180,AGENT,-326.22,1115.55,MIA
2.3,52180,AGENT,-326.204,1116.14,MIA
2.4,52180,AGENT,-326.184,1116.71,MIA
2.5,52180,AGENT,-326.159,1117.27,MIA
2.6,52180,AGENT,-326.128,1117.83,MIA
2.7,52180,AGENT,-326.09,1118.39,MIA
2.8,52180,AGENT,-326.045,1118.95,MIA
2.9,52180,AGENT,-325.994,1119.51,MIA
3.0,52180,AGENT,-325.937,1120.06,MIA
3.1,52180,AGENT,-325.874,1120.62,MIA
3.2,52180,AGENT,-325.807,1121.17,MIA
3.3,52180,AGENT,-325.737,1121.73,MIA
3.4,52180,AGENT,-325.663,1122.28,MIA
3.5,52180,AGENT,-325.588,1122.83,MIA
3.6,52180,AGENT,-325.511,1123.37,MIA
3.7,52180,AGENT,-325.434,1123.89,MIA
3.8,52180,AGENT,-325.357,1124.41,MIA
3.9,52180,AGENT,-325.281,1124.93,MIA
4.0,52180,AGENT,-325.207,1125.46,MIA
4.1,52180,AGENT,-325.136,1125.99,MIA
4.2,52180,AGENT,-325.068,1126.52,MIA
4.3,52180,AGENT,-325.002,1127.05,MIA
4.4,52180,AGENT,-324.941,1127.57,MIA
4.5,52180,AGENT,-324.884,1128.1,MIA
4.6,52180,AGENT,-324.831,1128.62,MIA
4.7,52180,AGENT,-324.782,1129.13,MIA
4.8,52180,AGENT,-324.738,1129.63,MIA
4.9,52180,AGENT,-324.699,1130.13,MIA
