TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,272.604,674.695,MIA
62.1,52180,AGENT,272.628,674.086,MIA
62.2,52180,AGENT,272.652,673.477,MIA
62.3,52180,AGENT,272.676,672.868,MIA
62.4,52180,AGENT,272.699,672.259,MIA
62.5,52180,AGENT,272.723,671.65,MIA
62.6,52180,AGENT,272.747,671.041,MIA
62.7,52180,AGENT,272.771,670.432,MIA
62.8,52180,AGENT,272.795,669.823,MIA
62.9,52180,AGENT,272.818,669.214,MIA
63.0,52180,AGENT,272.842,668.605,MIA
63.1,52180,AGENT,272.866,667.996,MIA
63.2,52180,AGENT,272.889,667.387,MIA
63.3,52180,AGENT,272.913,666.778,MIA
63.4,52180,AGENT,272.937,666.169,MIA
63.5,52180,AGENT,272.96,665.56,MIA
63.6,52180,AGENT,272.984,664.951,MIA
63.7,52180,AGENT,273.007,664.342,MIA
63.8,52180,AGENT,273.031,663.733,MIA
63.9,52180,AGENT,273.054,663.124,MIA
64.0,52180,AGENT,273.078,662.515,MIA
64.1,52180,AGENT,273.101,661.906,MIA
64.2,52180,AGENT,273.125,661.297,MIA
64.3,52180,AGENT,273.148,660.688,MIA
64.4,52180,AGENT,273.172,660.079,MIA
64.5,52180,AGENT,273.195,659.47,MIA
64.6,52180,AGENT,273.219,658.861,MIA
64.7,52180,AGENT,273.242,658.251,MIA
64.8,52180,AGENT,273.265,657.642,MIA
64.9,52180,AGENT,273.289,657.033,MIA
65.0,52180,AGENT,273.312,656.424,MIA
65.1,52180,AGENT,273.336,655.815,MIA
65.2,52180,AGENT,273.36,655.206,MIA
65.3,52180,AGENT,273.383,654.597,MIA
65.4,52180,AGENT,273.407,653.988,MIA
65.5,52180,AGENT,273.431,653.379,MIA
65.6,52180,AGENT,273.455,652.77,MIA
65.7,52180,AGENT,273.479,652.161,MIA
65.8,52180,AGENT,273.504,651.552,MIA
65.9,52180,AGENT,273.528,650.944,MIA
66.0,52180,AGENT,273.553,650.335,MIA
66.1,52180,AGENT,273.578,649.726,MIA
66.2,52180,AGENT,273.603,649.117,MIA
66.3,52180,AGENT,273.628,648.508,MIA
66.4,52180,AGENT,273.654,647.899,MIA
66.5,52180,AGENT,273.679,647.29,MIA
66.6,52180,AGENT,273.705,646.681,MIA
66.7,52180,AGENT,273.732,646.072,MIA
66.8,52180,AGENT,273.758,645.463,MIA
66.9,52180,AGENT,273.785,644.854,MIA
