TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2040.22,780.708,PIT,1929.33726886852,0,1,8.0
14.1,52180,AGENT,2041.4,780.769,PIT,1929.33726886852,0,1,8.0
14.2,52180,AGENT,2042.59,780.824,PIT,1929.33726886852,0,1,8.0
14.3,52180,AGENT,2043.79,780.873,PIT,1929.33726886852,0,1,8.0
14.4,52180,AGENT,2044.99,780.918,PIT,1929.33726886852,0,1,8.0
14.5,52180,AGENT,2046.18,780.957,PIT,1929.33726886852,0,1,8.0
14.6,52180,AGENT,2047.37,780.992,PIT,1929.33726886852,0,1,8.0
14.7,52180,AGENT,2048.57,781.021,PIT,1929.33726886852,0,1,8.0
14.8,52180,AGENT,2049.75,781.046,PIT,1929.33726886852,0,1,8.0
14.9,52180,AGENT,2050.93,781.065,PIT,1929.33726886852,0,1,8.0
15.0,52180,AGENT,2052.09,781.079,PIT,1929.33726886852,0,1,8.0
15.1,52180,AGENT,2053.26,781.084,PIT,1929.33726886852,0,1,8.0
15.2,52180,AGENT,2054.45,781.075,PIT,1929.33726886852,0,1,8.0
15.3,52180,AGENT,2055.65,781.055,PIT,1929.33726886852,0,1,8.0
15.4,52180,AGENT,2056.86,781.024,PIT,1929.33726886852,0,1,8.0
15.5,52180,AGENT,2058.07,780.983,PIT,1929.33726886852,0,1,8.0
15.6,52180,AGENT,2059.29,780.935,PIT,1929.33726886852,0,1,8.0
15.7,52180,AGENT,2060.5,780.879,PIT,1929.33726886852,0,1,8.0
15.8,52180,AGENT,2061.71,780.818,PIT,1929.33726886852,0,1,8.0
15.9,52180,AGENT,2062.91,780.752,PIT,1929.33726886852,0,1,8.0
16.0,52180,AGENT,2064.1,780.683,PIT,1929.33726886852,0,1,8.0
16.1,52180,AGENT,2065.27,780.611,PIT,1929.33726886852,0,1,8.0
16.2,52180,AGENT,2066.45,780.536,PIT,1929.33726886852,0,1,8.0
16.3,52180,AGENT,2067.64,780.459,PIT,1929.33726886852,0,1,8.0
16.4,52180,AGENT,2068.85,780.384,PIT,1929.33726886852,0,1,8.0
16.5,52180,AGENT,2070.07,780.311,PIT,1929.33726886852,0,1,8.0
16.6,52180,AGENT,2071.29,780.24,PIT,1929.33726886852,0,1,8.0
16.7,52180,AGENT,2072.51,780.172,PIT,1929.33726886852,0,1,8.0
16.8,52180,AGENT,2073.71,780.108,PIT,1929.33726886852,0,1,8.0
16.9,52180,AGENT,2074.91,780.048,PIT,1929.33726886852,0,1,8.0
17.0,52180,AGENT,2076.09,779.993,PIT,1929.33726886852,0,1,8.0
17.1,52180,AGENT,2077.25,779.945,PIT,1929.33726886852,0,1,8.0
17.2,52180,AGENT,2078.39,779.903,PIT,1929.33726886852,0,1,8.0
17.3,52180,AGENT,2079.51,779.869,PIT,1929.33726886852,0,1,8.0
17.4,52180,AGENT,2080.62,779.856,PIT,1929.33726886852,0,1,8.0
17.5,52180,AGENT,2081.74,779.875,PIT,1929.33726886852,0,1,8.0
17.6,52180,AGENT,2082.85,779.928,PIT,1929.33726886852,0,1,8.0
17.7,52180,AGENT,2083.95,780.012,PIT,1929.33726886852,0,1,8.0
17.8,52180,AGENT,2085.04,780.123,PIT,1929.33726886852,0,1,8.0
17.9,52180,AGENT,2086.11,780.257,PIT,1929.33726886852,0,1,8.0
18.0,52180,AGENT,2087.15,780.408,PIT,1929.33726886852,0,1,8.0
18.1,52180,AGENT,2088.16,780.571,PIT,1929.33726886852,0,1,8.0
18.2,52180,AGENT,2089.14,780.747,PIT,1929.33726886852,0,1,8.0
18.3,52180,AGENT,2090.09,780.935,PIT,1929.33726886852,0,1,8.0
18.4,52180,AGENT,2091.01,781.136,PIT,1929.33726886852,0,1,8.0
18.5,52180,AGENT,2091.89,781.35,PIT,1929.33726886852,0,1,8.0
18.6,52180,AGENT,2092.73,781.576,PIT,1929.33726886852,0,1,8.0
18.7,52180,AGENT,2093.54,781.815,PIT,1929.33726886852,0,1,8.0
18.8,52180,AGENT,2094.32,782.082,PIT,1929.33726886852,0,1,8.0
18.9,52180,AGENT,2095.08,782.387,PIT,1929.33726886852,0,1,8.0
