TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-303.905,3794.31,MIA
12.1,52180,AGENT,-303.872,3793.43,MIA
12.2,52180,AGENT,-303.84,3792.56,MIA
12.3,52180,AGENT,-303.808,3791.7,MIA
12.4,52180,AGENT,-303.776,3790.85,MIA
12.5,52180,AGENT,-303.745,3790.01,MIA
12.6,52180,AGENT,-303.713,3789.18,MIA
12.7,52180,AGENT,-303.682,3788.36,MIA
12.8,52180,AGENT,-303.65,3787.54,MIA
12.9,52180,AGENT,-303.617,3786.73,MIA
13.0,52180,AGENT,-303.585,3785.93,MIA
13.1,52180,AGENT,-303.552,3785.13,MIA
13.2,52180,AGENT,-303.519,3784.35,MIA
13.3,52180,AGENT,-303.487,3783.57,MIA
13.4,52180,AGENT,-303.452,3782.8,MIA
13.5,52180,AGENT,-303.415,3782.02,MIA
13.6,52180,AGENT,-303.376,3781.23,MIA
13.7,52180,AGENT,-303.336,3780.45,MIA
13.8,52180,AGENT,-303.295,3779.66,MIA
13.9,52180,AGENT,-303.252,3778.88,MIA
14.0,52180,AGENT,-303.208,3778.1,MIA
14.1,52180,AGENT,-303.165,3777.33,MIA
14.2,52180,AGENT,-303.121,3776.57,MIA
14.3,52180,AGENT,-303.078,3775.81,MIA
14.4,52180,AGENT,-303.037,3775.06,MIA
14.5,52180,AGENT,-303.0,3774.31,MIA
14.6,52180,AGENT,-302.966,3773.56,MIA
14.7,52180,AGENT,-302.936,3772.81,MIA
14.8,52180,AGENT,-302.913,3772.07,MIA
14.9,52180,AGENT,-302.894,3771.33,MIA
15.0,52180,AGENT,-302.881,3770.61,MIA
15.1,52180,AGENT,-302.877,3769.89,MIA
15.2,52180,AGENT,-302.881,3769.19,MIA
15.3,52180,AGENT,-302.895,3768.5,MIA
15.4,52180,AGENT,-302.92,3767.82,MIA
15.5,52180,AGENT,-302.959,3767.15,MIA
15.6,52180,AGENT,-303.012,3766.51,MIA
15.7,52180,AGENT,-303.081,3765.87,MIA
15.8,52180,AGENT,-303.167,3765.26,MIA
15.9,52180,AGENT,-303.272,3764.67,MIA
16.0,52180,AGENT,-303.393,3764.09,MIA
16.1,52180,AGENT,-303.532,3763.54,MIA
16.2,52180,AGENT,-303.688,3763.0,MIA
16.3,52180,AGENT,-303.86,3762.49,MIA
16.4,52180,AGENT,-304.052,3762.01,MIA
16.5,52180,AGENT,-304.268,3761.54,MIA
16.6,52180,AGENT,-304.506,3761.1,MIA
16.7,52180,AGENT,-304.77,3760.69,MIA
16.8,52180,AGENT,-305.063,3760.29,MIA
16.9,52180,AGENT,-305.383,3759.92,MIA
