TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1386.59,535.961,PIT
52.1,52180,AGENT,1386.05,535.699,PIT
52.2,52180,AGENT,1385.52,535.439,PIT
52.3,52180,AGENT,1384.99,535.18,PIT
52.4,52180,AGENT,1384.47,534.925,PIT
52.5,52180,AGENT,1383.95,534.666,PIT
52.6,52180,AGENT,1383.43,534.401,PIT
52.7,52180,AGENT,1382.92,534.132,PIT
52.8,52180,AGENT,1382.42,533.857,PIT
52.9,52180,AGENT,1381.92,533.58,PIT
53.0,52180,AGENT,1381.43,533.304,PIT
53.1,52180,AGENT,1380.96,533.026,PIT
53.2,52180,AGENT,1380.5,532.747,PIT
53.3,52180,AGENT,1380.05,532.466,PIT
53.4,52180,AGENT,1379.62,532.184,PIT
53.5,52180,AGENT,1379.21,531.9,PIT
53.6,52180,AGENT,1378.82,531.612,PIT
53.7,52180,AGENT,1378.44,531.32,PIT
53.8,52180,AGENT,1378.09,531.024,PIT
53.9,52180,AGENT,1377.75,530.72,PIT
54.0,52180,AGENT,1377.44,530.405,PIT
54.1,52180,AGENT,1377.15,530.078,PIT
54.2,52180,AGENT,1376.89,529.741,PIT
54.3,52180,AGENT,1376.65,529.396,PIT
54.4,52180,AGENT,1376.44,529.043,PIT
54.5,52180,AGENT,1376.25,528.679,PIT
54.6,52180,AGENT,1376.09,528.302,PIT
54.7,52180,AGENT,1375.95,527.912,PIT
54.8,52180,AGENT,1375.84,527.512,PIT
54.9,52180,AGENT,1375.76,527.102,PIT
55.0,52180,AGENT,1375.7,526.683,PIT
55.1,52180,AGENT,1375.66,526.256,PIT
55.2,52180,AGENT,1375.65,525.822,PIT
55.3,52180,AGENT,1375.66,525.381,PIT
55.4,52180,AGENT,1375.69,524.934,PIT
55.5,52180,AGENT,1375.73,524.48,PIT
55.6,52180,AGENT,1375.8,524.021,PIT
55.7,52180,AGENT,1375.88,523.556,PIT
55.8,52180,AGENT,1375.98,523.086,PIT
55.9,52180,AGENT,1376.1,522.61,PIT
56.0,52180,AGENT,1376.23,522.128,PIT
56.1,52180,AGENT,1376.37,521.64,PIT
56.2,52180,AGENT,1376.53,521.145,PIT
56.3,52180,AGENT,1376.7,520.645,PIT
56.4,52180,AGENT,1376.88,520.137,PIT
56.5,52180,AGENT,1377.07,519.622,PIT
56.6,52180,AGENT,1377.27,519.099,PIT
56.7,52180,AGENT,1377.48,518.568,PIT
56.8,52180,AGENT,1377.69,518.029,PIT
56.9,52180,AGENT,1377.92,517.481,PIT
