TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,623.191,2117.44,MIA
98.1,52180,AGENT,622.127,2117.41,MIA
98.2,52180,AGENT,621.078,2117.38,MIA
98.3,52180,AGENT,620.051,2117.35,MIA
98.4,52180,AGENT,619.045,2117.32,MIA
98.5,52180,AGENT,618.06,2117.29,MIA
98.6,52180,AGENT,617.097,2117.26,MIA
98.7,52180,AGENT,616.154,2117.23,MIA
98.8,52180,AGENT,615.233,2117.21,MIA
98.9,52180,AGENT,614.328,2117.18,MIA
99.0,52180,AGENT,613.439,2117.15,MIA
99.1,52180,AGENT,612.565,2117.13,MIA
99.2,52180,AGENT,611.703,2117.1,MIA
99.3,52180,AGENT,610.851,2117.08,MIA
99.4,52180,AGENT,609.995,2117.05,MIA
99.5,52180,AGENT,609.136,2117.01,MIA
99.6,52180,AGENT,608.285,2116.98,MIA
99.7,52180,AGENT,607.442,2116.95,MIA
99.8,52180,AGENT,606.611,2116.92,MIA
99.9,52180,AGENT,605.79,2116.89,MIA
100.0,52180,AGENT,604.98,2116.87,MIA
100.1,52180,AGENT,604.179,2116.84,MIA
100.2,52180,AGENT,603.382,2116.82,MIA
100.3,52180,AGENT,602.584,2116.79,MIA
100.4,52180,AGENT,601.785,2116.76,MIA
100.5,52180,AGENT,600.989,2116.74,MIA
100.6,52180,AGENT,600.199,2116.71,MIA
100.7,52180,AGENT,599.417,2116.68,MIA
100.8,52180,AGENT,598.637,2116.66,MIA
100.9,52180,AGENT,597.862,2116.63,MIA
101.0,52180,AGENT,597.084,2116.6,MIA
101.1,52180,AGENT,596.295,2116.57,MIA
101.2,52180,AGENT,595.5,2116.53,MIA
101.3,52180,AGENT,594.705,2116.5,MIA
101.4,52180,AGENT,593.915,2116.47,MIA
101.5,52180,AGENT,593.131,2116.43,MIA
101.6,52180,AGENT,592.354,2116.4,MIA
101.7,52180,AGENT,591.588,2116.37,MIA
101.8,52180,AGENT,590.836,2116.33,MIA
101.9,52180,AGENT,590.093,2116.3,MIA
102.0,52180,AGENT,589.361,2116.28,MIA
102.1,52180,AGENT,588.635,2116.25,MIA
102.2,52180,AGENT,587.912,2116.24,MIA
102.3,52180,AGENT,587.192,2116.23,MIA
102.4,52180,AGENT,586.48,2116.24,MIA
102.5,52180,AGENT,585.78,2116.25,MIA
102.6,52180,AGENT,585.093,2116.27,MIA
102.7,52180,AGENT,584.423,2116.29,MIA
102.8,52180,AGENT,583.772,2116.33,MIA
102.9,52180,AGENT,583.142,2116.37,MIA
