TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,609.833,1774.36,MIA,568.9944008349557,0,1,10.0
16.1,52180,AGENT,609.358,1774.36,MIA,568.9944008349557,0,1,10.0
16.2,52180,AGENT,608.883,1774.36,MIA,568.9944008349557,0,1,10.0
16.3,52180,AGENT,608.409,1774.35,MIA,568.9944008349557,0,1,10.0
16.4,52180,AGENT,607.934,1774.34,MIA,568.9944008349557,0,1,10.0
16.5,52180,AGENT,607.459,1774.33,MIA,568.9944008349557,0,1,10.0
16.6,52180,AGENT,606.985,1774.32,MIA,568.9944008349557,0,1,10.0
16.7,52180,AGENT,606.51,1774.3,MIA,568.9944008349557,0,1,10.0
16.8,52180,AGENT,606.035,1774.28,MIA,568.9944008349557,0,1,10.0
16.9,52180,AGENT,605.56,1774.25,MIA,568.9944008349557,0,1,10.0
17.0,52180,AGENT,605.085,1774.23,MIA,568.9944008349557,0,1,10.0
17.1,52180,AGENT,604.61,1774.2,MIA,568.9944008349557,0,1,10.0
17.2,52180,AGENT,604.134,1774.18,MIA,568.9944008349557,0,1,10.0
17.3,52180,AGENT,603.658,1774.15,MIA,568.9944008349557,0,1,10.0
17.4,52180,AGENT,603.18,1774.12,MIA,568.9944008349557,0,1,10.0
17.5,52180,AGENT,602.702,1774.09,MIA,568.9944008349557,0,1,10.0
17.6,52180,AGENT,602.223,1774.06,MIA,568.9944008349557,0,1,10.0
17.7,52180,AGENT,601.744,1774.03,MIA,568.9944008349557,0,1,10.0
17.8,52180,AGENT,601.263,1774.0,MIA,568.9944008349557,0,1,10.0
17.9,52180,AGENT,600.781,1773.97,MIA,568.9944008349557,0,1,10.0
18.0,52180,AGENT,600.299,1773.93,MIA,568.9944008349557,0,1,10.0
18.1,52180,AGENT,599.816,1773.9,MIA,568.9944008349557,0,1,10.0
18.2,52180,AGENT,599.332,1773.87,MIA,568.9944008349557,0,1,10.0
18.3,52180,AGENT,598.846,1773.84,MIA,568.9944008349557,0,1,10.0
18.4,52180,AGENT,598.36,1773.81,MIA,568.9944008349557,0,1,10.0
18.5,52180,AGENT,597.871,1773.78,MIA,568.9944008349557,0,1,10.0
18.6,52180,AGENT,597.381,1773.75,MIA,568.9944008349557,0,1,10.0
18.7,52180,AGENT,596.89,1773.72,MIA,568.9944008349557,0,1,10.0
18.8,52180,AGENT,596.397,1773.69,MIA,568.9944008349557,0,1,10.0
18.9,52180,AGENT,595.903,1773.66,MIA,568.9944008349557,0,1,10.0
19.0,52180,AGENT,595.408,1773.64,MIA,568.9944008349557,0,1,10.0
19.1,52180,AGENT,594.912,1773.62,MIA,568.9944008349557,0,1,10.0
19.2,52180,AGENT,594.416,1773.6,MIA,568.9944008349557,0,1,10.0
19.3,52180,AGENT,593.921,1773.58,MIA,568.9944008349557,0,1,10.0
19.4,52180,AGENT,593.427,1773.57,MIA,568.9944008349557,0,1,10.0
19.5,52180,AGENT,592.936,1773.56,MIA,568.9944008349557,0,1,10.0
19.6,52180,AGENT,592.447,1773.56,MIA,568.9944008349557,0,1,10.0
19.7,52180,AGENT,591.958,1773.56,MIA,568.9944008349557,0,1,10.0
19.8,52180,AGENT,591.471,1773.57,MIA,568.9944008349557,0,1,10.0
19.9,52180,AGENT,590.986,1773.59,MIA,568.9944008349557,0,1,10.0
20.0,52180,AGENT,590.508,1773.61,MIA,568.9944008349557,0,1,10.0
20.1,52180,AGENT,590.036,1773.64,MIA,568.9944008349557,0,1,10.0
20.2,52180,AGENT,589.57,1773.67,MIA,568.9944008349557,0,1,10.0
20.3,52180,AGENT,589.114,1773.71,MIA,568.9944008349557,0,1,10.0
20.4,52180,AGENT,588.669,1773.76,MIA,568.9944008349557,0,1,10.0
20.5,52180,AGENT,588.235,1773.81,MIA,568.9944008349557,0,1,10.0
20.6,52180,AGENT,587.809,1773.87,MIA,568.9944008349557,0,1,10.0
20.7,52180,AGENT,587.386,1773.94,MIA,568.9944008349557,0,1,10.0
20.8,52180,AGENT,586.967,1774.02,MIA,568.9944008349557,0,1,10.0
20.9,52180,AGENT,586.553,1774.12,MIA,568.9944008349557,0,1,10.0
