TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1904.53,502.763,PIT
76.1,52180,AGENT,1903.99,502.31,PIT
76.2,52180,AGENT,1903.45,501.857,PIT
76.3,52180,AGENT,1902.91,501.405,PIT
76.4,52180,AGENT,1902.37,500.952,PIT
76.5,52180,AGENT,1901.83,500.499,PIT
76.6,52180,AGENT,1901.29,500.046,PIT
76.7,52180,AGENT,1900.75,499.594,PIT
76.8,52180,AGENT,1900.21,499.141,PIT
76.9,52180,AGENT,1899.67,498.688,PIT
77.0,52180,AGENT,1899.13,498.235,PIT
77.1,52180,AGENT,1898.59,497.783,PIT
77.2,52180,AGENT,1898.06,497.33,PIT
77.3,52180,AGENT,1897.52,496.877,PIT
77.4,52180,AGENT,1896.98,496.425,PIT
77.5,52180,AGENT,1896.44,495.972,PIT
77.6,52180,AGENT,1895.9,495.519,PIT
77.7,52180,AGENT,1895.36,495.067,PIT
77.8,52180,AGENT,1894.82,494.614,PIT
77.9,52180,AGENT,1894.28,494.162,PIT
78.0,52180,AGENT,1893.74,493.709,PIT
78.1,52180,AGENT,1893.2,493.257,PIT
78.2,52180,AGENT,1892.66,492.804,PIT
78.3,52180,AGENT,1892.12,492.352,PIT
78.4,52180,AGENT,1891.58,491.9,PIT
78.5,52180,AGENT,1891.04,491.447,PIT
78.6,52180,AGENT,1890.5,490.995,PIT
78.7,52180,AGENT,1889.96,490.543,PIT
78.8,52180,AGENT,1889.42,490.091,PIT
78.9,52180,AGENT,1888.88,489.639,PIT
79.0,52180,AGENT,1888.34,489.187,PIT
79.1,52180,AGENT,1887.8,488.735,PIT
79.2,52180,AGENT,1887.26,488.283,PIT
79.3,52180,AGENT,1886.72,487.831,PIT
79.4,52180,AGENT,1886.18,487.379,PIT
79.5,52180,AGENT,1885.64,486.927,PIT
79.6,52180,AGENT,1885.1,486.476,PIT
79.7,52180,AGENT,1884.56,486.024,PIT
79.8,52180,AGENT,1884.02,485.573,PIT
79.9,52180,AGENT,1883.48,485.122,PIT
80.0,52180,AGENT,1882.94,484.671,PIT
80.1,52180,AGENT,1882.4,484.22,PIT
80.2,52180,AGENT,1881.85,483.769,PIT
80.3,52180,AGENT,1881.31,483.319,PIT
80.4,52180,AGENT,1880.77,482.868,PIT
80.5,52180,AGENT,1880.23,482.418,PIT
80.6,52180,AGENT,1879.69,481.968,PIT
80.7,52180,AGENT,1879.15,481.518,PIT
80.8,52180,AGENT,1878.6,481.069,PIT
80.9,52180,AGENT,1878.06,480.619,PIT
