TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2402.58,1306.54,PIT,2377.8245004016053,1,1,7.0
24.1,52180,AGENT,2402.21,1306.2,PIT,2377.8245004016053,1,1,7.0
24.2,52180,AGENT,2401.85,1305.86,PIT,2377.8245004016053,1,1,7.0
24.3,52180,AGENT,2401.48,1305.52,PIT,2377.8245004016053,1,1,7.0
24.4,52180,AGENT,2401.11,1305.17,PIT,2377.8245004016053,1,1,7.0
24.5,52180,AGENT,2400.74,1304.83,PIT,2377.8245004016053,1,1,7.0
24.6,52180,AGENT,2400.37,1304.49,PIT,2377.8245004016053,1,1,7.0
24.7,52180,AGENT,2400.01,1304.15,PIT,2377.8245004016053,1,1,7.0
24.8,52180,AGENT,2399.64,1303.81,PIT,2377.8245004016053,1,1,7.0
24.9,52180,AGENT,2399.27,1303.46,PIT,2377.8245004016053,1,1,7.0
25.0,52180,AGENT,2398.9,1303.12,PIT,2377.8245004016053,1,1,7.0
25.1,52180,AGENT,2398.53,1302.78,PIT,2377.8245004016053,1,1,7.0
25.2,52180,AGENT,2398.17,1302.44,PIT,2377.8245004016053,1,1,7.0
25.3,52180,AGENT,2397.8,1302.1,PIT,2377.8245004016053,1,1,7.0
25.4,52180,AGENT,2397.43,1301.75,PIT,2377.8245004016053,1,1,7.0
25.5,52180,AGENT,2397.06,1301.41,PIT,2377.8245004016053,1,1,7.0
25.6,52180,AGENT,2396.69,1301.07,PIT,2377.8245004016053,1,1,7.0
25.7,52180,AGENT,2396.32,1300.73,PIT,2377.8245004016053,1,1,7.0
25.8,52180,AGENT,2395.96,1300.39,PIT,2377.8245004016053,1,1,7.0
25.9,52180,AGENT,2395.59,1300.05,PIT,2377.8245004016053,1,1,7.0
26.0,52180,AGENT,2395.24,1299.72,PIT,2377.8245004016053,1,1,7.0
26.1,52180,AGENT,2394.88,1299.39,PIT,2377.8245004016053,1,1,7.0
26.2,52180,AGENT,2394.54,1299.07,PIT,2377.8245004016053,1,1,7.0
26.3,52180,AGENT,2394.2,1298.75,PIT,2377.8245004016053,1,1,7.0
26.4,52180,AGENT,2393.85,1298.43,PIT,2377.8245004016053,1,1,7.0
26.5,52180,AGENT,2393.51,1298.12,PIT,2377.8245004016053,1,1,7.0
26.6,52180,AGENT,2393.17,1297.8,PIT,2377.8245004016053,1,1,7.0
26.7,52180,AGENT,2392.84,1297.49,PIT,2377.8245004016053,1,1,7.0
26.8,52180,AGENT,2392.5,1297.18,PIT,2377.8245004016053,1,1,7.0
26.9,52180,AGENT,2392.16,1296.87,PIT,2377.8245004016053,1,1,7.0
27.0,52180,AGENT,2391.83,1296.56,PIT,2377.8245004016053,1,1,7.0
27.1,52180,AGENT,2391.49,1296.25,PIT,2377.8245004016053,1,1,7.0
27.2,52180,AGENT,2391.16,1295.94,PIT,2377.8245004016053,1,1,7.0
27.3,52180,AGENT,2390.82,1295.63,PIT,2377.8245004016053,1,1,7.0
27.4,52180,AGENT,2390.49,1295.32,PIT,2377.8245004016053,1,1,7.0
27.5,52180,AGENT,2390.15,1295.02,PIT,2377.8245004016053,1,1,7.0
27.6,52180,AGENT,2389.82,1294.71,PIT,2377.8245004016053,1,1,7.0
27.7,52180,AGENT,2389.48,1294.4,PIT,2377.8245004016053,1,1,7.0
27.8,52180,AGENT,2389.14,1294.09,PIT,2377.8245004016053,1,1,7.0
27.9,52180,AGENT,2388.8,1293.78,PIT,2377.8245004016053,1,1,7.0
28.0,52180,AGENT,2388.46,1293.47,PIT,2377.8245004016053,1,1,7.0
28.1,52180,AGENT,2388.11,1293.16,PIT,2377.8245004016053,1,1,7.0
28.2,52180,AGENT,2387.77,1292.85,PIT,2377.8245004016053,1,1,7.0
28.3,52180,AGENT,2387.42,1292.54,PIT,2377.8245004016053,1,1,7.0
28.4,52180,AGENT,2387.07,1292.23,PIT,2377.8245004016053,1,1,7.0
28.5,52180,AGENT,2386.73,1291.92,PIT,2377.8245004016053,1,1,7.0
28.6,52180,AGENT,2386.38,1291.61,PIT,2377.8245004016053,1,1,7.0
28.7,52180,AGENT,2386.03,1291.3,PIT,2377.8245004016053,1,1,7.0
28.8,52180,AGENT,2385.68,1290.99,PIT,2377.8245004016053,1,1,7.0
28.9,52180,AGENT,2385.34,1290.68,PIT,2377.8245004016053,1,1,7.0
