TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-330.993,2697.23,MIA,-428.8954443911207,1,1,2.0
20.1,52180,AGENT,-331.697,2697.2,MIA,-428.8954443911207,1,1,2.0
20.2,52180,AGENT,-332.401,2697.17,MIA,-428.8954443911207,1,1,2.0
20.3,52180,AGENT,-333.105,2697.14,MIA,-428.8954443911207,1,1,2.0
20.4,52180,AGENT,-333.814,2697.11,MIA,-428.8954443911207,1,1,2.0
20.5,52180,AGENT,-334.527,2697.08,MIA,-428.8954443911207,1,1,2.0
20.6,52180,AGENT,-335.241,2697.05,MIA,-428.8954443911207,1,1,2.0
20.7,52180,AGENT,-335.955,2697.02,MIA,-428.8954443911207,1,1,2.0
20.8,52180,AGENT,-336.668,2696.99,MIA,-428.8954443911207,1,1,2.0
20.9,52180,AGENT,-337.382,2696.95,MIA,-428.8954443911207,1,1,2.0
21.0,52180,AGENT,-338.095,2696.92,MIA,-428.8954443911207,1,1,2.0
21.1,52180,AGENT,-338.809,2696.89,MIA,-428.8954443911207,1,1,2.0
21.2,52180,AGENT,-339.522,2696.86,MIA,-428.8954443911207,1,1,2.0
21.3,52180,AGENT,-340.236,2696.83,MIA,-428.8954443911207,1,1,2.0
21.4,52180,AGENT,-340.95,2696.8,MIA,-428.8954443911207,1,1,2.0
21.5,52180,AGENT,-341.663,2696.77,MIA,-428.8954443911207,1,1,2.0
21.6,52180,AGENT,-342.377,2696.74,MIA,-428.8954443911207,1,1,2.0
21.7,52180,AGENT,-343.09,2696.71,MIA,-428.8954443911207,1,1,2.0
21.8,52180,AGENT,-343.804,2696.68,MIA,-428.8954443911207,1,1,2.0
21.9,52180,AGENT,-344.518,2696.64,MIA,-428.8954443911207,1,1,2.0
22.0,52180,AGENT,-345.232,2696.61,MIA,-428.8954443911207,1,1,2.0
22.1,52180,AGENT,-345.946,2696.58,MIA,-428.8954443911207,1,1,2.0
22.2,52180,AGENT,-346.66,2696.54,MIA,-428.8954443911207,1,1,2.0
22.3,52180,AGENT,-347.373,2696.51,MIA,-428.8954443911207,1,1,2.0
22.4,52180,AGENT,-348.088,2696.47,MIA,-428.8954443911207,1,1,2.0
22.5,52180,AGENT,-348.802,2696.44,MIA,-428.8954443911207,1,1,2.0
22.6,52180,AGENT,-349.516,2696.4,MIA,-428.8954443911207,1,1,2.0
22.7,52180,AGENT,-350.23,2696.36,MIA,-428.8954443911207,1,1,2.0
22.8,52180,AGENT,-350.944,2696.33,MIA,-428.8954443911207,1,1,2.0
22.9,52180,AGENT,-351.659,2696.29,MIA,-428.8954443911207,1,1,2.0
23.0,52180,AGENT,-352.373,2696.25,MIA,-428.8954443911207,1,1,2.0
23.1,52180,AGENT,-353.088,2696.22,MIA,-428.8954443911207,1,1,2.0
23.2,52180,AGENT,-353.802,2696.18,MIA,-428.8954443911207,1,1,2.0
23.3,52180,AGENT,-354.517,2696.15,MIA,-428.8954443911207,1,1,2.0
23.4,52180,AGENT,-355.232,2696.11,MIA,-428.8954443911207,1,1,2.0
23.5,52180,AGENT,-355.946,2696.08,MIA,-428.8954443911207,1,1,2.0
23.6,52180,AGENT,-356.661,2696.05,MIA,-428.8954443911207,1,1,2.0
23.7,52180,AGENT,-357.375,2696.02,MIA,-428.8954443911207,1,1,2.0
23.8,52180,AGENT,-358.09,2695.99,MIA,-428.8954443911207,1,1,2.0
23.9,52180,AGENT,-358.804,2695.97,MIA,-428.8954443911207,1,1,2.0
24.0,52180,AGENT,-359.518,2695.94,MIA,-428.8954443911207,1,1,2.0
24.1,52180,AGENT,-360.232,2695.93,MIA,-428.8954443911207,1,1,2.0
24.2,52180,AGENT,-360.945,2695.91,MIA,-428.8954443911207,1,1,2.0
24.3,52180,AGENT,-361.658,2695.9,MIA,-428.8954443911207,1,1,2.0
24.4,52180,AGENT,-362.371,2695.9,MIA,-428.8954443911207,1,1,2.0
24.5,52180,AGENT,-363.084,2695.89,MIA,-428.8954443911207,1,1,2.0
24.6,52180,AGENT,-363.796,2695.9,MIA,-428.8954443911207,1,1,2.0
24.7,52180,AGENT,-364.507,2695.91,MIA,-428.8954443911207,1,1,2.0
24.8,52180,AGENT,-365.219,2695.92,MIA,-428.8954443911207,1,1,2.0
24.9,52180,AGENT,-365.929,2695.94,MIA,-428.8954443911207,1,1,2.0
