TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,-419.262,2695.61,MIA,-428.8954443911207,1,1,2.0
34.1,52180,AGENT,-419.698,2695.65,MIA,-428.8954443911207,1,1,2.0
34.2,52180,AGENT,-420.122,2695.71,MIA,-428.8954443911207,1,1,2.0
34.3,52180,AGENT,-420.534,2695.77,MIA,-428.8954443911207,1,1,2.0
34.4,52180,AGENT,-420.933,2695.85,MIA,-428.8954443911207,1,1,2.0
34.5,52180,AGENT,-421.319,2695.93,MIA,-428.8954443911207,1,1,2.0
34.6,52180,AGENT,-421.692,2696.03,MIA,-428.8954443911207,1,1,2.0
34.7,52180,AGENT,-422.055,2696.15,MIA,-428.8954443911207,1,1,2.0
34.8,52180,AGENT,-422.405,2696.28,MIA,-428.8954443911207,1,1,2.0
34.9,52180,AGENT,-422.742,2696.44,MIA,-428.8954443911207,1,1,2.0
35.0,52180,AGENT,-423.065,2696.61,MIA,-428.8954443911207,1,1,2.0
35.1,52180,AGENT,-423.375,2696.79,MIA,-428.8954443911207,1,1,2.0
35.2,52180,AGENT,-423.67,2696.99,MIA,-428.8954443911207,1,1,2.0
35.3,52180,AGENT,-423.951,2697.21,MIA,-428.8954443911207,1,1,2.0
35.4,52180,AGENT,-424.218,2697.44,MIA,-428.8954443911207,1,1,2.0
35.5,52180,AGENT,-424.472,2697.7,MIA,-428.8954443911207,1,1,2.0
35.6,52180,AGENT,-424.711,2697.98,MIA,-428.8954443911207,1,1,2.0
35.7,52180,AGENT,-424.937,2698.28,MIA,-428.8954443911207,1,1,2.0
35.8,52180,AGENT,-425.149,2698.6,MIA,-428.8954443911207,1,1,2.0
35.9,52180,AGENT,-425.347,2698.93,MIA,-428.8954443911207,1,1,2.0
36.0,52180,AGENT,-425.532,2699.28,MIA,-428.8954443911207,1,1,2.0
36.1,52180,AGENT,-425.704,2699.65,MIA,-428.8954443911207,1,1,2.0
36.2,52180,AGENT,-425.864,2700.03,MIA,-428.8954443911207,1,1,2.0
36.3,52180,AGENT,-426.012,2700.42,MIA,-428.8954443911207,1,1,2.0
36.4,52180,AGENT,-426.148,2700.83,MIA,-428.8954443911207,1,1,2.0
36.5,52180,AGENT,-426.274,2701.25,MIA,-428.8954443911207,1,1,2.0
36.6,52180,AGENT,-426.39,2701.69,MIA,-428.8954443911207,1,1,2.0
36.7,52180,AGENT,-426.496,2702.13,MIA,-428.8954443911207,1,1,2.0
36.8,52180,AGENT,-426.593,2702.59,MIA,-428.8954443911207,1,1,2.0
36.9,52180,AGENT,-426.682,2703.06,MIA,-428.8954443911207,1,1,2.0
37.0,52180,AGENT,-426.763,2703.55,MIA,-428.8954443911207,1,1,2.0
37.1,52180,AGENT,-426.837,2704.04,MIA,-428.8954443911207,1,1,2.0
37.2,52180,AGENT,-426.905,2704.55,MIA,-428.8954443911207,1,1,2.0
37.3,52180,AGENT,-426.967,2705.07,MIA,-428.8954443911207,1,1,2.0
37.4,52180,AGENT,-427.024,2705.61,MIA,-428.8954443911207,1,1,2.0
37.5,52180,AGENT,-427.076,2706.15,MIA,-428.8954443911207,1,1,2.0
37.6,52180,AGENT,-427.123,2706.71,MIA,-428.8954443911207,1,1,2.0
37.7,52180,AGENT,-427.167,2707.28,MIA,-428.8954443911207,1,1,2.0
37.8,52180,AGENT,-427.208,2707.86,MIA,-428.8954443911207,1,1,2.0
37.9,52180,AGENT,-427.246,2708.45,MIA,-428.8954443911207,1,1,2.0
38.0,52180,AGENT,-427.282,2709.05,MIA,-428.8954443911207,1,1,2.0
38.1,52180,AGENT,-427.315,2709.66,MIA,-428.8954443911207,1,1,2.0
38.2,52180,AGENT,-427.347,2710.29,MIA,-428.8954443911207,1,1,2.0
38.3,52180,AGENT,-427.377,2710.92,MIA,-428.8954443911207,1,1,2.0
38.4,52180,AGENT,-427.406,2711.56,MIA,-428.8954443911207,1,1,2.0
38.5,52180,AGENT,-427.435,2712.21,MIA,-428.8954443911207,1,1,2.0
38.6,52180,AGENT,-427.462,2712.87,MIA,-428.8954443911207,1,1,2.0
38.7,52180,AGENT,-427.49,2713.54,MIA,-428.8954443911207,1,1,2.0
38.8,52180,AGENT,-427.517,2714.22,MIA,-428.8954443911207,1,1,2.0
38.9,52180,AGENT,-427.544,2714.9,MIA,-428.8954443911207,1,1,2.0
