TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
482.0,52180,AGENT,-201.702,3718.17,MIA
482.1,52180,AGENT,-200.679,3718.21,MIA
482.2,52180,AGENT,-199.647,3718.26,MIA
482.3,52180,AGENT,-198.611,3718.3,MIA
482.4,52180,AGENT,-197.574,3718.34,MIA
482.5,52180,AGENT,-196.538,3718.38,MIA
482.6,52180,AGENT,-195.501,3718.42,MIA
482.7,52180,AGENT,-194.465,3718.47,MIA
482.8,52180,AGENT,-193.428,3718.51,MIA
482.9,52180,AGENT,-192.392,3718.56,MIA
483.0,52180,AGENT,-191.35,3718.6,MIA
483.1,52180,AGENT,-190.299,3718.65,MIA
483.2,52180,AGENT,-189.244,3718.69,MIA
483.3,52180,AGENT,-188.188,3718.74,MIA
483.4,52180,AGENT,-187.133,3718.78,MIA
483.5,52180,AGENT,-186.077,3718.83,MIA
483.6,52180,AGENT,-185.022,3718.88,MIA
483.7,52180,AGENT,-183.966,3718.92,MIA
483.8,52180,AGENT,-182.911,3718.97,MIA
483.9,52180,AGENT,-181.855,3719.02,MIA
484.0,52180,AGENT,-180.8,3719.07,MIA
484.1,52180,AGENT,-179.744,3719.12,MIA
484.2,52180,AGENT,-178.689,3719.16,MIA
484.3,52180,AGENT,-177.628,3719.21,MIA
484.4,52180,AGENT,-176.558,3719.26,MIA
484.5,52180,AGENT,-175.483,3719.31,MIA
484.6,52180,AGENT,-174.409,3719.36,MIA
484.7,52180,AGENT,-173.334,3719.41,MIA
484.8,52180,AGENT,-172.259,3719.45,MIA
484.9,52180,AGENT,-171.184,3719.5,MIA
485.0,52180,AGENT,-170.11,3719.55,MIA
485.1,52180,AGENT,-169.035,3719.59,MIA
485.2,52180,AGENT,-167.96,3719.64,MIA
485.3,52180,AGENT,-166.885,3719.68,MIA
485.4,52180,AGENT,-165.805,3719.72,MIA
485.5,52180,AGENT,-164.72,3719.76,MIA
485.6,52180,AGENT,-163.636,3719.8,MIA
485.7,52180,AGENT,-162.551,3719.84,MIA
485.8,52180,AGENT,-161.467,3719.87,MIA
485.9,52180,AGENT,-160.383,3719.9,MIA
486.0,52180,AGENT,-159.298,3719.93,MIA
486.1,52180,AGENT,-158.214,3719.96,MIA
486.2,52180,AGENT,-157.13,3719.98,MIA
486.3,52180,AGENT,-156.045,3720.0,MIA
486.4,52180,AGENT,-154.961,3720.02,MIA
486.5,52180,AGENT,-153.877,3720.03,MIA
486.6,52180,AGENT,-152.793,3720.04,MIA
486.7,52180,AGENT,-151.709,3720.05,MIA
486.8,52180,AGENT,-150.625,3720.05,MIA
486.9,52180,AGENT,-149.541,3720.05,MIA
