TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,109.757,2612.69,MIA,96.55899962148396,1,0,10.0
2.1,52180,AGENT,110.421,2612.72,MIA,96.55899962148396,1,0,10.0
2.2,52180,AGENT,111.076,2612.75,MIA,96.55899962148396,1,0,10.0
2.3,52180,AGENT,111.722,2612.78,MIA,96.55899962148396,1,0,10.0
2.4,52180,AGENT,112.358,2612.81,MIA,96.55899962148396,1,0,10.0
2.5,52180,AGENT,112.984,2612.83,MIA,96.55899962148396,1,0,10.0
2.6,52180,AGENT,113.601,2612.86,MIA,96.55899962148396,1,0,10.0
2.7,52180,AGENT,114.208,2612.89,MIA,96.55899962148396,1,0,10.0
2.8,52180,AGENT,114.806,2612.91,MIA,96.55899962148396,1,0,10.0
2.9,52180,AGENT,115.395,2612.94,MIA,96.55899962148396,1,0,10.0
3.0,52180,AGENT,115.979,2612.97,MIA,96.55899962148396,1,0,10.0
3.1,52180,AGENT,116.564,2612.99,MIA,96.55899962148396,1,0,10.0
3.2,52180,AGENT,117.15,2613.02,MIA,96.55899962148396,1,0,10.0
3.3,52180,AGENT,117.736,2613.04,MIA,96.55899962148396,1,0,10.0
3.4,52180,AGENT,118.324,2613.07,MIA,96.55899962148396,1,0,10.0
3.5,52180,AGENT,118.91,2613.09,MIA,96.55899962148396,1,0,10.0
3.6,52180,AGENT,119.495,2613.12,MIA,96.55899962148396,1,0,10.0
3.7,52180,AGENT,120.078,2613.14,MIA,96.55899962148396,1,0,10.0
3.8,52180,AGENT,120.655,2613.17,MIA,96.55899962148396,1,0,10.0
3.9,52180,AGENT,121.228,2613.19,MIA,96.55899962148396,1,0,10.0
4.0,52180,AGENT,121.802,2613.21,MIA,96.55899962148396,1,0,10.0
4.1,52180,AGENT,122.378,2613.23,MIA,96.55899962148396,1,0,10.0
4.2,52180,AGENT,122.955,2613.25,MIA,96.55899962148396,1,0,10.0
4.3,52180,AGENT,123.534,2613.28,MIA,96.55899962148396,1,0,10.0
4.4,52180,AGENT,124.115,2613.29,MIA,96.55899962148396,1,0,10.0
4.5,52180,AGENT,124.697,2613.31,MIA,96.55899962148396,1,0,10.0
4.6,52180,AGENT,125.281,2613.33,MIA,96.55899962148396,1,0,10.0
4.7,52180,AGENT,125.867,2613.35,MIA,96.55899962148396,1,0,10.0
4.8,52180,AGENT,126.455,2613.36,MIA,96.55899962148396,1,0,10.0
4.9,52180,AGENT,127.046,2613.38,MIA,96.55899962148396,1,0,10.0
5.0,52180,AGENT,127.637,2613.39,MIA,96.55899962148396,1,0,10.0
5.1,52180,AGENT,128.227,2613.4,MIA,96.55899962148396,1,0,10.0
5.2,52180,AGENT,128.817,2613.41,MIA,96.55899962148396,1,0,10.0
5.3,52180,AGENT,129.407,2613.43,MIA,96.55899962148396,1,0,10.0
5.4,52180,AGENT,129.996,2613.44,MIA,96.55899962148396,1,0,10.0
5.5,52180,AGENT,130.585,2613.45,MIA,96.55899962148396,1,0,10.0
5.6,52180,AGENT,131.174,2613.46,MIA,96.55899962148396,1,0,10.0
5.7,52180,AGENT,131.763,2613.47,MIA,96.55899962148396,1,0,10.0
5.8,52180,AGENT,132.352,2613.49,MIA,96.55899962148396,1,0,10.0
5.9,52180,AGENT,132.94,2613.5,MIA,96.55899962148396,1,0,10.0
6.0,52180,AGENT,133.528,2613.52,MIA,96.55899962148396,1,0,10.0
6.1,52180,AGENT,134.115,2613.54,MIA,96.55899962148396,1,0,10.0
6.2,52180,AGENT,134.7,2613.57,MIA,96.55899962148396,1,0,10.0
6.3,52180,AGENT,135.279,2613.6,MIA,96.55899962148396,1,0,10.0
6.4,52180,AGENT,135.847,2613.63,MIA,96.55899962148396,1,0,10.0
6.5,52180,AGENT,136.405,2613.67,MIA,96.55899962148396,1,0,10.0
6.6,52180,AGENT,136.953,2613.71,MIA,96.55899962148396,1,0,10.0
6.7,52180,AGENT,137.492,2613.75,MIA,96.55899962148396,1,0,10.0
6.8,52180,AGENT,138.019,2613.8,MIA,96.55899962148396,1,0,10.0
6.9,52180,AGENT,138.536,2613.86,MIA,96.55899962148396,1,0,10.0
