TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,787.485,3301.91,MIA,779.7273792868946,0,1,2.0
6.1,52180,AGENT,787.871,3301.7,MIA,779.7273792868946,0,1,2.0
6.2,52180,AGENT,788.263,3301.5,MIA,779.7273792868946,0,1,2.0
6.3,52180,AGENT,788.66,3301.31,MIA,779.7273792868946,0,1,2.0
6.4,52180,AGENT,789.067,3301.14,MIA,779.7273792868946,0,1,2.0
6.5,52180,AGENT,789.49,3300.98,MIA,779.7273792868946,0,1,2.0
6.6,52180,AGENT,789.926,3300.83,MIA,779.7273792868946,0,1,2.0
6.7,52180,AGENT,790.377,3300.69,MIA,779.7273792868946,0,1,2.0
6.8,52180,AGENT,790.842,3300.57,MIA,779.7273792868946,0,1,2.0
6.9,52180,AGENT,791.319,3300.46,MIA,779.7273792868946,0,1,2.0
7.0,52180,AGENT,791.809,3300.36,MIA,779.7273792868946,0,1,2.0
7.1,52180,AGENT,792.309,3300.27,MIA,779.7273792868946,0,1,2.0
7.2,52180,AGENT,792.82,3300.19,MIA,779.7273792868946,0,1,2.0
7.3,52180,AGENT,793.341,3300.12,MIA,779.7273792868946,0,1,2.0
7.4,52180,AGENT,793.872,3300.06,MIA,779.7273792868946,0,1,2.0
7.5,52180,AGENT,794.413,3300.01,MIA,779.7273792868946,0,1,2.0
7.6,52180,AGENT,794.96,3299.96,MIA,779.7273792868946,0,1,2.0
7.7,52180,AGENT,795.51,3299.93,MIA,779.7273792868946,0,1,2.0
7.8,52180,AGENT,796.06,3299.9,MIA,779.7273792868946,0,1,2.0
7.9,52180,AGENT,796.609,3299.88,MIA,779.7273792868946,0,1,2.0
8.0,52180,AGENT,797.159,3299.86,MIA,779.7273792868946,0,1,2.0
8.1,52180,AGENT,797.708,3299.85,MIA,779.7273792868946,0,1,2.0
8.2,52180,AGENT,798.258,3299.85,MIA,779.7273792868946,0,1,2.0
8.3,52180,AGENT,798.807,3299.85,MIA,779.7273792868946,0,1,2.0
8.4,52180,AGENT,799.361,3299.85,MIA,779.7273792868946,0,1,2.0
8.5,52180,AGENT,799.925,3299.86,MIA,779.7273792868946,0,1,2.0
8.6,52180,AGENT,800.498,3299.87,MIA,779.7273792868946,0,1,2.0
8.7,52180,AGENT,801.076,3299.88,MIA,779.7273792868946,0,1,2.0
8.8,52180,AGENT,801.656,3299.9,MIA,779.7273792868946,0,1,2.0
8.9,52180,AGENT,802.235,3299.92,MIA,779.7273792868946,0,1,2.0
9.0,52180,AGENT,802.814,3299.95,MIA,779.7273792868946,0,1,2.0
9.1,52180,AGENT,803.393,3299.97,MIA,779.7273792868946,0,1,2.0
9.2,52180,AGENT,803.972,3300.0,MIA,779.7273792868946,0,1,2.0
9.3,52180,AGENT,804.556,3300.02,MIA,779.7273792868946,0,1,2.0
9.4,52180,AGENT,805.15,3300.05,MIA,779.7273792868946,0,1,2.0
9.5,52180,AGENT,805.753,3300.08,MIA,779.7273792868946,0,1,2.0
9.6,52180,AGENT,806.36,3300.11,MIA,779.7273792868946,0,1,2.0
9.7,52180,AGENT,806.968,3300.15,MIA,779.7273792868946,0,1,2.0
9.8,52180,AGENT,807.575,3300.18,MIA,779.7273792868946,0,1,2.0
9.9,52180,AGENT,808.183,3300.21,MIA,779.7273792868946,0,1,2.0
10.0,52180,AGENT,808.79,3300.25,MIA,779.7273792868946,0,1,2.0
10.1,52180,AGENT,809.398,3300.28,MIA,779.7273792868946,0,1,2.0
10.2,52180,AGENT,810.005,3300.32,MIA,779.7273792868946,0,1,2.0
10.3,52180,AGENT,810.613,3300.35,MIA,779.7273792868946,0,1,2.0
10.4,52180,AGENT,811.226,3300.38,MIA,779.7273792868946,0,1,2.0
10.5,52180,AGENT,811.848,3300.42,MIA,779.7273792868946,0,1,2.0
10.6,52180,AGENT,812.476,3300.45,MIA,779.7273792868946,0,1,2.0
10.7,52180,AGENT,813.103,3300.49,MIA,779.7273792868946,0,1,2.0
10.8,52180,AGENT,813.73,3300.52,MIA,779.7273792868946,0,1,2.0
10.9,52180,AGENT,814.358,3300.56,MIA,779.7273792868946,0,1,2.0
