TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,899.323,2769.98,MIA,832.7317701581051,0,1,7.0
26.1,52180,AGENT,898.671,2770.44,MIA,832.7317701581051,0,1,7.0
26.2,52180,AGENT,898.017,2770.9,MIA,832.7317701581051,0,1,7.0
26.3,52180,AGENT,897.366,2771.35,MIA,832.7317701581051,0,1,7.0
26.4,52180,AGENT,896.722,2771.8,MIA,832.7317701581051,0,1,7.0
26.5,52180,AGENT,896.084,2772.25,MIA,832.7317701581051,0,1,7.0
26.6,52180,AGENT,895.455,2772.69,MIA,832.7317701581051,0,1,7.0
26.7,52180,AGENT,894.835,2773.12,MIA,832.7317701581051,0,1,7.0
26.8,52180,AGENT,894.225,2773.55,MIA,832.7317701581051,0,1,7.0
26.9,52180,AGENT,893.624,2773.97,MIA,832.7317701581051,0,1,7.0
27.0,52180,AGENT,893.022,2774.38,MIA,832.7317701581051,0,1,7.0
27.1,52180,AGENT,892.41,2774.79,MIA,832.7317701581051,0,1,7.0
27.2,52180,AGENT,891.785,2775.19,MIA,832.7317701581051,0,1,7.0
27.3,52180,AGENT,891.153,2775.59,MIA,832.7317701581051,0,1,7.0
27.4,52180,AGENT,890.524,2775.98,MIA,832.7317701581051,0,1,7.0
27.5,52180,AGENT,889.9,2776.37,MIA,832.7317701581051,0,1,7.0
27.6,52180,AGENT,889.281,2776.74,MIA,832.7317701581051,0,1,7.0
27.7,52180,AGENT,888.667,2777.1,MIA,832.7317701581051,0,1,7.0
27.8,52180,AGENT,888.057,2777.45,MIA,832.7317701581051,0,1,7.0
27.9,52180,AGENT,887.452,2777.78,MIA,832.7317701581051,0,1,7.0
28.0,52180,AGENT,886.851,2778.1,MIA,832.7317701581051,0,1,7.0
28.1,52180,AGENT,886.255,2778.41,MIA,832.7317701581051,0,1,7.0
28.2,52180,AGENT,885.663,2778.7,MIA,832.7317701581051,0,1,7.0
28.3,52180,AGENT,885.071,2778.98,MIA,832.7317701581051,0,1,7.0
28.4,52180,AGENT,884.473,2779.25,MIA,832.7317701581051,0,1,7.0
28.5,52180,AGENT,883.87,2779.49,MIA,832.7317701581051,0,1,7.0
28.6,52180,AGENT,883.263,2779.72,MIA,832.7317701581051,0,1,7.0
28.7,52180,AGENT,882.65,2779.94,MIA,832.7317701581051,0,1,7.0
28.8,52180,AGENT,882.031,2780.14,MIA,832.7317701581051,0,1,7.0
28.9,52180,AGENT,881.404,2780.32,MIA,832.7317701581051,0,1,7.0
29.0,52180,AGENT,880.769,2780.49,MIA,832.7317701581051,0,1,7.0
29.1,52180,AGENT,880.129,2780.65,MIA,832.7317701581051,0,1,7.0
29.2,52180,AGENT,879.481,2780.79,MIA,832.7317701581051,0,1,7.0
29.3,52180,AGENT,878.819,2780.91,MIA,832.7317701581051,0,1,7.0
29.4,52180,AGENT,878.145,2781.02,MIA,832.7317701581051,0,1,7.0
29.5,52180,AGENT,877.46,2781.13,MIA,832.7317701581051,0,1,7.0
29.6,52180,AGENT,876.764,2781.21,MIA,832.7317701581051,0,1,7.0
29.7,52180,AGENT,876.058,2781.29,MIA,832.7317701581051,0,1,7.0
29.8,52180,AGENT,875.346,2781.36,MIA,832.7317701581051,0,1,7.0
29.9,52180,AGENT,874.633,2781.42,MIA,832.7317701581051,0,1,7.0
30.0,52180,AGENT,873.92,2781.47,MIA,832.7317701581051,0,1,7.0
30.1,52180,AGENT,873.208,2781.51,MIA,832.7317701581051,0,1,7.0
30.2,52180,AGENT,872.496,2781.54,MIA,832.7317701581051,0,1,7.0
30.3,52180,AGENT,871.778,2781.57,MIA,832.7317701581051,0,1,7.0
30.4,52180,AGENT,871.048,2781.59,MIA,832.7317701581051,0,1,7.0
30.5,52180,AGENT,870.308,2781.6,MIA,832.7317701581051,0,1,7.0
30.6,52180,AGENT,869.558,2781.61,MIA,832.7317701581051,0,1,7.0
30.7,52180,AGENT,868.803,2781.62,MIA,832.7317701581051,0,1,7.0
30.8,52180,AGENT,868.045,2781.62,MIA,832.7317701581051,0,1,7.0
30.9,52180,AGENT,867.287,2781.62,MIA,832.7317701581051,0,1,7.0
