TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3998.71,2266.63,PIT,3863.387103750239,1,0,5.0
4.1,52180,AGENT,3997.68,2266.5,PIT,3863.387103750239,1,0,5.0
4.2,52180,AGENT,3996.65,2266.37,PIT,3863.387103750239,1,0,5.0
4.3,52180,AGENT,3995.6,2266.24,PIT,3863.387103750239,1,0,5.0
4.4,52180,AGENT,3994.55,2266.1,PIT,3863.387103750239,1,0,5.0
4.5,52180,AGENT,3993.49,2265.97,PIT,3863.387103750239,1,0,5.0
4.6,52180,AGENT,3992.42,2265.83,PIT,3863.387103750239,1,0,5.0
4.7,52180,AGENT,3991.33,2265.69,PIT,3863.387103750239,1,0,5.0
4.8,52180,AGENT,3990.24,2265.56,PIT,3863.387103750239,1,0,5.0
4.9,52180,AGENT,3989.15,2265.42,PIT,3863.387103750239,1,0,5.0
5.0,52180,AGENT,3988.05,2265.28,PIT,3863.387103750239,1,0,5.0
5.1,52180,AGENT,3986.96,2265.14,PIT,3863.387103750239,1,0,5.0
5.2,52180,AGENT,3985.86,2265.0,PIT,3863.387103750239,1,0,5.0
5.3,52180,AGENT,3984.76,2264.86,PIT,3863.387103750239,1,0,5.0
5.4,52180,AGENT,3983.67,2264.72,PIT,3863.387103750239,1,0,5.0
5.5,52180,AGENT,3982.57,2264.59,PIT,3863.387103750239,1,0,5.0
5.6,52180,AGENT,3981.48,2264.45,PIT,3863.387103750239,1,0,5.0
5.7,52180,AGENT,3980.38,2264.31,PIT,3863.387103750239,1,0,5.0
5.8,52180,AGENT,3979.28,2264.17,PIT,3863.387103750239,1,0,5.0
5.9,52180,AGENT,3978.19,2264.03,PIT,3863.387103750239,1,0,5.0
6.0,52180,AGENT,3977.09,2263.89,PIT,3863.387103750239,1,0,5.0
6.1,52180,AGENT,3975.98,2263.75,PIT,3863.387103750239,1,0,5.0
6.2,52180,AGENT,3974.86,2263.6,PIT,3863.387103750239,1,0,5.0
6.3,52180,AGENT,3973.73,2263.46,PIT,3863.387103750239,1,0,5.0
6.4,52180,AGENT,3972.61,2263.32,PIT,3863.387103750239,1,0,5.0
6.5,52180,AGENT,3971.49,2263.17,PIT,3863.387103750239,1,0,5.0
6.6,52180,AGENT,3970.36,2263.03,PIT,3863.387103750239,1,0,5.0
6.7,52180,AGENT,3969.24,2262.88,PIT,3863.387103750239,1,0,5.0
6.8,52180,AGENT,3968.12,2262.74,PIT,3863.387103750239,1,0,5.0
6.9,52180,AGENT,3967.02,2262.59,PIT,3863.387103750239,1,0,5.0
7.0,52180,AGENT,3965.91,2262.45,PIT,3863.387103750239,1,0,5.0
7.1,52180,AGENT,3964.79,2262.31,PIT,3863.387103750239,1,0,5.0
7.2,52180,AGENT,3963.66,2262.16,PIT,3863.387103750239,1,0,5.0
7.3,52180,AGENT,3962.52,2262.02,PIT,3863.387103750239,1,0,5.0
7.4,52180,AGENT,3961.39,2261.88,PIT,3863.387103750239,1,0,5.0
7.5,52180,AGENT,3960.25,2261.74,PIT,3863.387103750239,1,0,5.0
7.6,52180,AGENT,3959.11,2261.59,PIT,3863.387103750239,1,0,5.0
7.7,52180,AGENT,3957.98,2261.45,PIT,3863.387103750239,1,0,5.0
7.8,52180,AGENT,3956.86,2261.31,PIT,3863.387103750239,1,0,5.0
7.9,52180,AGENT,3955.75,2261.17,PIT,3863.387103750239,1,0,5.0
8.0,52180,AGENT,3954.66,2261.04,PIT,3863.387103750239,1,0,5.0
8.1,52180,AGENT,3953.57,2260.9,PIT,3863.387103750239,1,0,5.0
8.2,52180,AGENT,3952.46,2260.76,PIT,3863.387103750239,1,0,5.0
8.3,52180,AGENT,3951.35,2260.62,PIT,3863.387103750239,1,0,5.0
8.4,52180,AGENT,3950.23,2260.47,PIT,3863.387103750239,1,0,5.0
8.5,52180,AGENT,3949.11,2260.32,PIT,3863.387103750239,1,0,5.0
8.6,52180,AGENT,3947.99,2260.17,PIT,3863.387103750239,1,0,5.0
8.7,52180,AGENT,3946.88,2260.02,PIT,3863.387103750239,1,0,5.0
8.8,52180,AGENT,3945.79,2259.87,PIT,3863.387103750239,1,0,5.0
8.9,52180,AGENT,3944.71,2259.72,PIT,3863.387103750239,1,0,5.0
