TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,552.16,2842.73,MIA,364.7734383631032,0,0,6.0
0.1,52180,AGENT,552.138,2843.34,MIA,364.7734383631032,0,0,6.0
0.2,52180,AGENT,552.116,2843.95,MIA,364.7734383631032,0,0,6.0
0.3,52180,AGENT,552.093,2844.58,MIA,364.7734383631032,0,0,6.0
0.4,52180,AGENT,552.07,2845.22,MIA,364.7734383631032,0,0,6.0
0.5,52180,AGENT,552.047,2845.87,MIA,364.7734383631032,0,0,6.0
0.6,52180,AGENT,552.023,2846.53,MIA,364.7734383631032,0,0,6.0
0.7,52180,AGENT,551.998,2847.2,MIA,364.7734383631032,0,0,6.0
0.8,52180,AGENT,551.974,2847.88,MIA,364.7734383631032,0,0,6.0
0.9,52180,AGENT,551.949,2848.56,MIA,364.7734383631032,0,0,6.0
1.0,52180,AGENT,551.924,2849.25,MIA,364.7734383631032,0,0,6.0
1.1,52180,AGENT,551.899,2849.93,MIA,364.7734383631032,0,0,6.0
1.2,52180,AGENT,551.875,2850.61,MIA,364.7734383631032,0,0,6.0
1.3,52180,AGENT,551.85,2851.3,MIA,364.7734383631032,0,0,6.0
1.4,52180,AGENT,551.825,2851.98,MIA,364.7734383631032,0,0,6.0
1.5,52180,AGENT,551.8,2852.66,MIA,364.7734383631032,0,0,6.0
1.6,52180,AGENT,551.776,2853.35,MIA,364.7734383631032,0,0,6.0
1.7,52180,AGENT,551.751,2854.03,MIA,364.7734383631032,0,0,6.0
1.8,52180,AGENT,551.726,2854.71,MIA,364.7734383631032,0,0,6.0
1.9,52180,AGENT,551.701,2855.4,MIA,364.7734383631032,0,0,6.0
2.0,52180,AGENT,551.677,2856.08,MIA,364.7734383631032,0,0,6.0
2.1,52180,AGENT,551.652,2856.77,MIA,364.7734383631032,0,0,6.0
2.2,52180,AGENT,551.627,2857.45,MIA,364.7734383631032,0,0,6.0
2.3,52180,AGENT,551.603,2858.12,MIA,364.7734383631032,0,0,6.0
2.4,52180,AGENT,551.579,2858.78,MIA,364.7734383631032,0,0,6.0
2.5,52180,AGENT,551.556,2859.43,MIA,364.7734383631032,0,0,6.0
2.6,52180,AGENT,551.533,2860.07,MIA,364.7734383631032,0,0,6.0
2.7,52180,AGENT,551.51,2860.7,MIA,364.7734383631032,0,0,6.0
2.8,52180,AGENT,551.487,2861.34,MIA,364.7734383631032,0,0,6.0
2.9,52180,AGENT,551.464,2861.98,MIA,364.7734383631032,0,0,6.0
3.0,52180,AGENT,551.441,2862.61,MIA,364.7734383631032,0,0,6.0
3.1,52180,AGENT,551.419,2863.24,MIA,364.7734383631032,0,0,6.0
3.2,52180,AGENT,551.397,2863.86,MIA,364.7734383631032,0,0,6.0
3.3,52180,AGENT,551.375,2864.47,MIA,364.7734383631032,0,0,6.0
3.4,52180,AGENT,551.353,2865.07,MIA,364.7734383631032,0,0,6.0
3.5,52180,AGENT,551.332,2865.66,MIA,364.7734383631032,0,0,6.0
3.6,52180,AGENT,551.312,2866.24,MIA,364.7734383631032,0,0,6.0
3.7,52180,AGENT,551.291,2866.81,MIA,364.7734383631032,0,0,6.0
3.8,52180,AGENT,551.271,2867.38,MIA,364.7734383631032,0,0,6.0
3.9,52180,AGENT,551.252,2867.94,MIA,364.7734383631032,0,0,6.0
4.0,52180,AGENT,551.232,2868.49,MIA,364.7734383631032,0,0,6.0
4.1,52180,AGENT,551.213,2869.04,MIA,364.7734383631032,0,0,6.0
4.2,52180,AGENT,551.195,2869.58,MIA,364.7734383631032,0,0,6.0
4.3,52180,AGENT,551.176,2870.11,MIA,364.7734383631032,0,0,6.0
4.4,52180,AGENT,551.158,2870.65,MIA,364.7734383631032,0,0,6.0
4.5,52180,AGENT,551.141,2871.18,MIA,364.7734383631032,0,0,6.0
4.6,52180,AGENT,551.124,2871.71,MIA,364.7734383631032,0,0,6.0
4.7,52180,AGENT,551.107,2872.25,MIA,364.7734383631032,0,0,6.0
4.8,52180,AGENT,551.091,2872.79,MIA,364.7734383631032,0,0,6.0
4.9,52180,AGENT,551.076,2873.33,MIA,364.7734383631032,0,0,6.0
