TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,342.142,819.15,MIA
66.1,52180,AGENT,340.885,819.098,MIA
66.2,52180,AGENT,339.627,819.045,MIA
66.3,52180,AGENT,338.37,818.993,MIA
66.4,52180,AGENT,337.112,818.942,MIA
66.5,52180,AGENT,335.855,818.89,MIA
66.6,52180,AGENT,334.597,818.839,MIA
66.7,52180,AGENT,333.34,818.788,MIA
66.8,52180,AGENT,332.083,818.737,MIA
66.9,52180,AGENT,330.825,818.687,MIA
67.0,52180,AGENT,329.568,818.638,MIA
67.1,52180,AGENT,328.31,818.588,MIA
67.2,52180,AGENT,327.053,818.54,MIA
67.3,52180,AGENT,325.795,818.491,MIA
67.4,52180,AGENT,324.537,818.443,MIA
67.5,52180,AGENT,323.28,818.396,MIA
67.6,52180,AGENT,322.022,818.348,MIA
67.7,52180,AGENT,320.765,818.301,MIA
67.8,52180,AGENT,319.507,818.255,MIA
67.9,52180,AGENT,318.249,818.208,MIA
68.0,52180,AGENT,316.992,818.163,MIA
68.1,52180,AGENT,315.734,818.117,MIA
68.2,52180,AGENT,314.476,818.072,MIA
68.3,52180,AGENT,313.219,818.027,MIA
68.4,52180,AGENT,311.961,817.983,MIA
68.5,52180,AGENT,310.703,817.938,MIA
68.6,52180,AGENT,309.446,817.894,MIA
68.7,52180,AGENT,308.188,817.851,MIA
68.8,52180,AGENT,306.93,817.807,MIA
68.9,52180,AGENT,305.673,817.764,MIA
69.0,52180,AGENT,304.415,817.721,MIA
69.1,52180,AGENT,303.157,817.678,MIA
69.2,52180,AGENT,301.9,817.635,MIA
69.3,52180,AGENT,300.642,817.593,MIA
69.4,52180,AGENT,299.384,817.551,MIA
69.5,52180,AGENT,298.126,817.509,MIA
69.6,52180,AGENT,296.869,817.467,MIA
69.7,52180,AGENT,295.611,817.425,MIA
69.8,52180,AGENT,294.353,817.383,MIA
69.9,52180,AGENT,293.095,817.341,MIA
70.0,52180,AGENT,291.838,817.299,MIA
70.1,52180,AGENT,290.58,817.257,MIA
70.2,52180,AGENT,289.322,817.216,MIA
70.3,52180,AGENT,288.064,817.174,MIA
70.4,52180,AGENT,286.807,817.133,MIA
70.5,52180,AGENT,285.549,817.092,MIA
70.6,52180,AGENT,284.291,817.051,MIA
70.7,52180,AGENT,283.033,817.01,MIA
70.8,52180,AGENT,281.776,816.97,MIA
70.9,52180,AGENT,280.518,816.929,MIA
