TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,735.389,-99.9399,PIT,684.8267093269905,0,0,5.0
2.1,52180,AGENT,735.058,-100.694,PIT,684.8267093269905,0,0,5.0
2.2,52180,AGENT,734.719,-101.457,PIT,684.8267093269905,0,0,5.0
2.3,52180,AGENT,734.373,-102.229,PIT,684.8267093269905,0,0,5.0
2.4,52180,AGENT,734.018,-103.01,PIT,684.8267093269905,0,0,5.0
2.5,52180,AGENT,733.656,-103.8,PIT,684.8267093269905,0,0,5.0
2.6,52180,AGENT,733.287,-104.6,PIT,684.8267093269905,0,0,5.0
2.7,52180,AGENT,732.909,-105.408,PIT,684.8267093269905,0,0,5.0
2.8,52180,AGENT,732.525,-106.226,PIT,684.8267093269905,0,0,5.0
2.9,52180,AGENT,732.134,-107.05,PIT,684.8267093269905,0,0,5.0
3.0,52180,AGENT,731.737,-107.882,PIT,684.8267093269905,0,0,5.0
3.1,52180,AGENT,731.334,-108.721,PIT,684.8267093269905,0,0,5.0
3.2,52180,AGENT,730.924,-109.568,PIT,684.8267093269905,0,0,5.0
3.3,52180,AGENT,730.508,-110.423,PIT,684.8267093269905,0,0,5.0
3.4,52180,AGENT,730.087,-111.285,PIT,684.8267093269905,0,0,5.0
3.5,52180,AGENT,729.659,-112.155,PIT,684.8267093269905,0,0,5.0
3.6,52180,AGENT,729.226,-113.033,PIT,684.8267093269905,0,0,5.0
3.7,52180,AGENT,728.788,-113.919,PIT,684.8267093269905,0,0,5.0
3.8,52180,AGENT,728.343,-114.813,PIT,684.8267093269905,0,0,5.0
3.9,52180,AGENT,727.896,-115.71,PIT,684.8267093269905,0,0,5.0
4.0,52180,AGENT,727.448,-116.607,PIT,684.8267093269905,0,0,5.0
4.1,52180,AGENT,726.999,-117.503,PIT,684.8267093269905,0,0,5.0
4.2,52180,AGENT,726.549,-118.399,PIT,684.8267093269905,0,0,5.0
4.3,52180,AGENT,726.099,-119.295,PIT,684.8267093269905,0,0,5.0
4.4,52180,AGENT,725.648,-120.19,PIT,684.8267093269905,0,0,5.0
4.5,52180,AGENT,725.197,-121.085,PIT,684.8267093269905,0,0,5.0
4.6,52180,AGENT,724.745,-121.98,PIT,684.8267093269905,0,0,5.0
4.7,52180,AGENT,724.293,-122.875,PIT,684.8267093269905,0,0,5.0
4.8,52180,AGENT,723.841,-123.77,PIT,684.8267093269905,0,0,5.0
4.9,52180,AGENT,723.388,-124.664,PIT,684.8267093269905,0,0,5.0
5.0,52180,AGENT,722.936,-125.559,PIT,684.8267093269905,0,0,5.0
5.1,52180,AGENT,722.483,-126.453,PIT,684.8267093269905,0,0,5.0
5.2,52180,AGENT,722.03,-127.348,PIT,684.8267093269905,0,0,5.0
5.3,52180,AGENT,721.577,-128.242,PIT,684.8267093269905,0,0,5.0
5.4,52180,AGENT,721.125,-129.136,PIT,684.8267093269905,0,0,5.0
5.5,52180,AGENT,720.672,-130.031,PIT,684.8267093269905,0,0,5.0
5.6,52180,AGENT,720.219,-130.925,PIT,684.8267093269905,0,0,5.0
5.7,52180,AGENT,719.767,-131.82,PIT,684.8267093269905,0,0,5.0
5.8,52180,AGENT,719.315,-132.715,PIT,684.8267093269905,0,0,5.0
5.9,52180,AGENT,718.863,-133.609,PIT,684.8267093269905,0,0,5.0
6.0,52180,AGENT,718.411,-134.504,PIT,684.8267093269905,0,0,5.0
6.1,52180,AGENT,717.959,-135.399,PIT,684.8267093269905,0,0,5.0
6.2,52180,AGENT,717.507,-136.294,PIT,684.8267093269905,0,0,5.0
6.3,52180,AGENT,717.056,-137.189,PIT,684.8267093269905,0,0,5.0
6.4,52180,AGENT,716.605,-138.085,PIT,684.8267093269905,0,0,5.0
6.5,52180,AGENT,716.154,-138.98,PIT,684.8267093269905,0,0,5.0
6.6,52180,AGENT,715.704,-139.876,PIT,684.8267093269905,0,0,5.0
6.7,52180,AGENT,715.253,-140.771,PIT,684.8267093269905,0,0,5.0
6.8,52180,AGENT,714.803,-141.667,PIT,684.8267093269905,0,0,5.0
6.9,52180,AGENT,714.353,-142.563,PIT,684.8267093269905,0,0,5.0
