TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,4614.54,2645.02,PIT
50.1,52180,AGENT,4615.14,2645.16,PIT
50.2,52180,AGENT,4615.75,2645.29,PIT
50.3,52180,AGENT,4616.35,2645.42,PIT
50.4,52180,AGENT,4616.94,2645.54,PIT
50.5,52180,AGENT,4617.54,2645.65,PIT
50.6,52180,AGENT,4618.14,2645.75,PIT
50.7,52180,AGENT,4618.73,2645.85,PIT
50.8,52180,AGENT,4619.31,2645.94,PIT
50.9,52180,AGENT,4619.89,2646.02,PIT
51.0,52180,AGENT,4620.46,2646.08,PIT
51.1,52180,AGENT,4621.01,2646.14,PIT
51.2,52180,AGENT,4621.56,2646.18,PIT
51.3,52180,AGENT,4622.1,2646.21,PIT
51.4,52180,AGENT,4622.62,2646.23,PIT
51.5,52180,AGENT,4623.13,2646.23,PIT
51.6,52180,AGENT,4623.63,2646.21,PIT
51.7,52180,AGENT,4624.12,2646.18,PIT
51.8,52180,AGENT,4624.6,2646.12,PIT
51.9,52180,AGENT,4625.06,2646.04,PIT
52.0,52180,AGENT,4625.52,2645.94,PIT
52.1,52180,AGENT,4625.97,2645.81,PIT
52.2,52180,AGENT,4626.4,2645.67,PIT
52.3,52180,AGENT,4626.81,2645.5,PIT
52.4,52180,AGENT,4627.21,2645.31,PIT
52.5,52180,AGENT,4627.6,2645.11,PIT
52.6,52180,AGENT,4627.97,2644.88,PIT
52.7,52180,AGENT,4628.33,2644.63,PIT
52.8,52180,AGENT,4628.68,2644.36,PIT
52.9,52180,AGENT,4629.01,2644.06,PIT
53.0,52180,AGENT,4629.33,2643.74,PIT
53.1,52180,AGENT,4629.63,2643.4,PIT
53.2,52180,AGENT,4629.92,2643.04,PIT
53.3,52180,AGENT,4630.2,2642.66,PIT
53.4,52180,AGENT,4630.47,2642.27,PIT
53.5,52180,AGENT,4630.72,2641.85,PIT
53.6,52180,AGENT,4630.96,2641.42,PIT
53.7,52180,AGENT,4631.19,2640.98,PIT
53.8,52180,AGENT,4631.41,2640.52,PIT
53.9,52180,AGENT,4631.62,2640.05,PIT
54.0,52180,AGENT,4631.82,2639.56,PIT
54.1,52180,AGENT,4632.02,2639.06,PIT
54.2,52180,AGENT,4632.21,2638.54,PIT
54.3,52180,AGENT,4632.39,2638.01,PIT
54.4,52180,AGENT,4632.56,2637.47,PIT
54.5,52180,AGENT,4632.73,2636.92,PIT
54.6,52180,AGENT,4632.9,2636.35,PIT
54.7,52180,AGENT,4633.06,2635.78,PIT
54.8,52180,AGENT,4633.22,2635.19,PIT
54.9,52180,AGENT,4633.37,2634.59,PIT
