TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,2315.12,856.946,PIT
78.1,52180,AGENT,2314.67,857.385,PIT
78.2,52180,AGENT,2314.23,857.836,PIT
78.3,52180,AGENT,2313.78,858.299,PIT
78.4,52180,AGENT,2313.33,858.772,PIT
78.5,52180,AGENT,2312.87,859.256,PIT
78.6,52180,AGENT,2312.41,859.75,PIT
78.7,52180,AGENT,2311.95,860.254,PIT
78.8,52180,AGENT,2311.48,860.766,PIT
78.9,52180,AGENT,2311.0,861.285,PIT
79.0,52180,AGENT,2310.52,861.813,PIT
79.1,52180,AGENT,2310.03,862.349,PIT
79.2,52180,AGENT,2309.53,862.893,PIT
79.3,52180,AGENT,2309.03,863.445,PIT
79.4,52180,AGENT,2308.51,864.003,PIT
79.5,52180,AGENT,2307.99,864.567,PIT
79.6,52180,AGENT,2307.46,865.136,PIT
79.7,52180,AGENT,2306.92,865.712,PIT
79.8,52180,AGENT,2306.37,866.293,PIT
79.9,52180,AGENT,2305.81,866.879,PIT
80.0,52180,AGENT,2305.24,867.468,PIT
80.1,52180,AGENT,2304.67,868.063,PIT
80.2,52180,AGENT,2304.08,868.663,PIT
80.3,52180,AGENT,2303.49,869.266,PIT
80.4,52180,AGENT,2302.89,869.875,PIT
80.5,52180,AGENT,2302.28,870.49,PIT
80.6,52180,AGENT,2301.66,871.109,PIT
80.7,52180,AGENT,2301.02,871.735,PIT
80.8,52180,AGENT,2300.38,872.366,PIT
80.9,52180,AGENT,2299.73,873.005,PIT
81.0,52180,AGENT,2299.07,873.649,PIT
81.1,52180,AGENT,2298.41,874.296,PIT
81.2,52180,AGENT,2297.74,874.944,PIT
81.3,52180,AGENT,2297.07,875.591,PIT
81.4,52180,AGENT,2296.4,876.243,PIT
81.5,52180,AGENT,2295.72,876.903,PIT
81.6,52180,AGENT,2295.04,877.572,PIT
81.7,52180,AGENT,2294.34,878.25,PIT
81.8,52180,AGENT,2293.64,878.938,PIT
81.9,52180,AGENT,2292.93,879.634,PIT
82.0,52180,AGENT,2292.22,880.336,PIT
82.1,52180,AGENT,2291.51,881.04,PIT
82.2,52180,AGENT,2290.81,881.745,PIT
82.3,52180,AGENT,2290.1,882.451,PIT
82.4,52180,AGENT,2289.39,883.163,PIT
82.5,52180,AGENT,2288.68,883.883,PIT
82.6,52180,AGENT,2287.97,884.614,PIT
82.7,52180,AGENT,2287.25,885.354,PIT
82.8,52180,AGENT,2286.53,886.104,PIT
82.9,52180,AGENT,2285.81,886.864,PIT
