TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2916.28,1781.98,PIT,2888.2062728757805,1,1,4.0
14.1,52180,AGENT,2915.73,1781.47,PIT,2888.2062728757805,1,1,4.0
14.2,52180,AGENT,2915.2,1780.96,PIT,2888.2062728757805,1,1,4.0
14.3,52180,AGENT,2914.66,1780.46,PIT,2888.2062728757805,1,1,4.0
14.4,52180,AGENT,2914.14,1779.97,PIT,2888.2062728757805,1,1,4.0
14.5,52180,AGENT,2913.62,1779.48,PIT,2888.2062728757805,1,1,4.0
14.6,52180,AGENT,2913.11,1779.0,PIT,2888.2062728757805,1,1,4.0
14.7,52180,AGENT,2912.6,1778.53,PIT,2888.2062728757805,1,1,4.0
14.8,52180,AGENT,2912.11,1778.06,PIT,2888.2062728757805,1,1,4.0
14.9,52180,AGENT,2911.61,1777.59,PIT,2888.2062728757805,1,1,4.0
15.0,52180,AGENT,2911.13,1777.13,PIT,2888.2062728757805,1,1,4.0
15.1,52180,AGENT,2910.64,1776.68,PIT,2888.2062728757805,1,1,4.0
15.2,52180,AGENT,2910.17,1776.23,PIT,2888.2062728757805,1,1,4.0
15.3,52180,AGENT,2909.69,1775.78,PIT,2888.2062728757805,1,1,4.0
15.4,52180,AGENT,2909.23,1775.34,PIT,2888.2062728757805,1,1,4.0
15.5,52180,AGENT,2908.76,1774.91,PIT,2888.2062728757805,1,1,4.0
15.6,52180,AGENT,2908.31,1774.48,PIT,2888.2062728757805,1,1,4.0
15.7,52180,AGENT,2907.86,1774.05,PIT,2888.2062728757805,1,1,4.0
15.8,52180,AGENT,2907.41,1773.63,PIT,2888.2062728757805,1,1,4.0
15.9,52180,AGENT,2906.96,1773.21,PIT,2888.2062728757805,1,1,4.0
16.0,52180,AGENT,2906.52,1772.8,PIT,2888.2062728757805,1,1,4.0
16.1,52180,AGENT,2906.09,1772.39,PIT,2888.2062728757805,1,1,4.0
16.2,52180,AGENT,2905.66,1771.98,PIT,2888.2062728757805,1,1,4.0
16.3,52180,AGENT,2905.23,1771.58,PIT,2888.2062728757805,1,1,4.0
16.4,52180,AGENT,2904.79,1771.17,PIT,2888.2062728757805,1,1,4.0
16.5,52180,AGENT,2904.36,1770.77,PIT,2888.2062728757805,1,1,4.0
16.6,52180,AGENT,2903.92,1770.36,PIT,2888.2062728757805,1,1,4.0
16.7,52180,AGENT,2903.48,1769.96,PIT,2888.2062728757805,1,1,4.0
16.8,52180,AGENT,2903.04,1769.55,PIT,2888.2062728757805,1,1,4.0
16.9,52180,AGENT,2902.6,1769.14,PIT,2888.2062728757805,1,1,4.0
17.0,52180,AGENT,2902.15,1768.74,PIT,2888.2062728757805,1,1,4.0
17.1,52180,AGENT,2901.7,1768.33,PIT,2888.2062728757805,1,1,4.0
17.2,52180,AGENT,2901.26,1767.92,PIT,2888.2062728757805,1,1,4.0
17.3,52180,AGENT,2900.81,1767.52,PIT,2888.2062728757805,1,1,4.0
17.4,52180,AGENT,2900.36,1767.11,PIT,2888.2062728757805,1,1,4.0
17.5,52180,AGENT,2899.91,1766.71,PIT,2888.2062728757805,1,1,4.0
17.6,52180,AGENT,2899.46,1766.31,PIT,2888.2062728757805,1,1,4.0
17.7,52180,AGENT,2899.01,1765.9,PIT,2888.2062728757805,1,1,4.0
17.8,52180,AGENT,2898.56,1765.5,PIT,2888.2062728757805,1,1,4.0
17.9,52180,AGENT,2898.11,1765.1,PIT,2888.2062728757805,1,1,4.0
18.0,52180,AGENT,2897.66,1764.69,PIT,2888.2062728757805,1,1,4.0
18.1,52180,AGENT,2897.21,1764.29,PIT,2888.2062728757805,1,1,4.0
18.2,52180,AGENT,2896.77,1763.88,PIT,2888.2062728757805,1,1,4.0
18.3,52180,AGENT,2896.32,1763.47,PIT,2888.2062728757805,1,1,4.0
18.4,52180,AGENT,2895.88,1763.06,PIT,2888.2062728757805,1,1,4.0
18.5,52180,AGENT,2895.43,1762.65,PIT,2888.2062728757805,1,1,4.0
18.6,52180,AGENT,2895.0,1762.23,PIT,2888.2062728757805,1,1,4.0
18.7,52180,AGENT,2894.57,1761.81,PIT,2888.2062728757805,1,1,4.0
18.8,52180,AGENT,2894.14,1761.4,PIT,2888.2062728757805,1,1,4.0
18.9,52180,AGENT,2893.73,1760.99,PIT,2888.2062728757805,1,1,4.0
