TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,2336.52,1165.82,PIT,2212.887120111671,0,0,10.0
28.1,52180,AGENT,2336.89,1166.53,PIT,2212.887120111671,0,0,10.0
28.2,52180,AGENT,2337.26,1167.24,PIT,2212.887120111671,0,0,10.0
28.3,52180,AGENT,2337.64,1167.95,PIT,2212.887120111671,0,0,10.0
28.4,52180,AGENT,2338.01,1168.66,PIT,2212.887120111671,0,0,10.0
28.5,52180,AGENT,2338.38,1169.37,PIT,2212.887120111671,0,0,10.0
28.6,52180,AGENT,2338.75,1170.08,PIT,2212.887120111671,0,0,10.0
28.7,52180,AGENT,2339.13,1170.79,PIT,2212.887120111671,0,0,10.0
28.8,52180,AGENT,2339.5,1171.5,PIT,2212.887120111671,0,0,10.0
28.9,52180,AGENT,2339.87,1172.21,PIT,2212.887120111671,0,0,10.0
29.0,52180,AGENT,2340.24,1172.92,PIT,2212.887120111671,0,0,10.0
29.1,52180,AGENT,2340.62,1173.63,PIT,2212.887120111671,0,0,10.0
29.2,52180,AGENT,2340.99,1174.34,PIT,2212.887120111671,0,0,10.0
29.3,52180,AGENT,2341.36,1175.05,PIT,2212.887120111671,0,0,10.0
29.4,52180,AGENT,2341.73,1175.76,PIT,2212.887120111671,0,0,10.0
29.5,52180,AGENT,2342.1,1176.47,PIT,2212.887120111671,0,0,10.0
29.6,52180,AGENT,2342.48,1177.18,PIT,2212.887120111671,0,0,10.0
29.7,52180,AGENT,2342.85,1177.89,PIT,2212.887120111671,0,0,10.0
29.8,52180,AGENT,2343.22,1178.6,PIT,2212.887120111671,0,0,10.0
29.9,52180,AGENT,2343.59,1179.31,PIT,2212.887120111671,0,0,10.0
30.0,52180,AGENT,2343.96,1180.02,PIT,2212.887120111671,0,0,10.0
30.1,52180,AGENT,2344.34,1180.73,PIT,2212.887120111671,0,0,10.0
30.2,52180,AGENT,2344.71,1181.44,PIT,2212.887120111671,0,0,10.0
30.3,52180,AGENT,2345.08,1182.15,PIT,2212.887120111671,0,0,10.0
30.4,52180,AGENT,2345.45,1182.86,PIT,2212.887120111671,0,0,10.0
30.5,52180,AGENT,2345.82,1183.58,PIT,2212.887120111671,0,0,10.0
30.6,52180,AGENT,2346.19,1184.29,PIT,2212.887120111671,0,0,10.0
30.7,52180,AGENT,2346.56,1185.0,PIT,2212.887120111671,0,0,10.0
30.8,52180,AGENT,2346.94,1185.71,PIT,2212.887120111671,0,0,10.0
30.9,52180,AGENT,2347.31,1186.42,PIT,2212.887120111671,0,0,10.0
31.0,52180,AGENT,2347.68,1187.13,PIT,2212.887120111671,0,0,10.0
31.1,52180,AGENT,2348.05,1187.84,PIT,2212.887120111671,0,0,10.0
31.2,52180,AGENT,2348.42,1188.55,PIT,2212.887120111671,0,0,10.0
31.3,52180,AGENT,2348.79,1189.26,PIT,2212.887120111671,0,0,10.0
31.4,52180,AGENT,2349.16,1189.97,PIT,2212.887120111671,0,0,10.0
31.5,52180,AGENT,2349.54,1190.68,PIT,2212.887120111671,0,0,10.0
31.6,52180,AGENT,2349.91,1191.39,PIT,2212.887120111671,0,0,10.0
31.7,52180,AGENT,2350.28,1192.11,PIT,2212.887120111671,0,0,10.0
31.8,52180,AGENT,2350.65,1192.82,PIT,2212.887120111671,0,0,10.0
31.9,52180,AGENT,2351.02,1193.53,PIT,2212.887120111671,0,0,10.0
32.0,52180,AGENT,2351.39,1194.24,PIT,2212.887120111671,0,0,10.0
32.1,52180,AGENT,2351.76,1194.95,PIT,2212.887120111671,0,0,10.0
32.2,52180,AGENT,2352.14,1195.66,PIT,2212.887120111671,0,0,10.0
32.3,52180,AGENT,2352.51,1196.37,PIT,2212.887120111671,0,0,10.0
32.4,52180,AGENT,2352.88,1197.08,PIT,2212.887120111671,0,0,10.0
32.5,52180,AGENT,2353.25,1197.79,PIT,2212.887120111671,0,0,10.0
32.6,52180,AGENT,2353.62,1198.5,PIT,2212.887120111671,0,0,10.0
32.7,52180,AGENT,2353.99,1199.21,PIT,2212.887120111671,0,0,10.0
32.8,52180,AGENT,2354.36,1199.92,PIT,2212.887120111671,0,0,10.0
32.9,52180,AGENT,2354.74,1200.64,PIT,2212.887120111671,0,0,10.0
