TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,4239.44,2290.74,PIT
46.1,52180,AGENT,4240.03,2290.83,PIT
46.2,52180,AGENT,4240.62,2290.91,PIT
46.3,52180,AGENT,4241.22,2291.0,PIT
46.4,52180,AGENT,4241.81,2291.08,PIT
46.5,52180,AGENT,4242.41,2291.17,PIT
46.6,52180,AGENT,4243.0,2291.26,PIT
46.7,52180,AGENT,4243.59,2291.34,PIT
46.8,52180,AGENT,4244.19,2291.43,PIT
46.9,52180,AGENT,4244.78,2291.51,PIT
47.0,52180,AGENT,4245.38,2291.6,PIT
47.1,52180,AGENT,4245.97,2291.68,PIT
47.2,52180,AGENT,4246.56,2291.77,PIT
47.3,52180,AGENT,4247.16,2291.85,PIT
47.4,52180,AGENT,4247.75,2291.94,PIT
47.5,52180,AGENT,4248.34,2292.02,PIT
47.6,52180,AGENT,4248.94,2292.11,PIT
47.7,52180,AGENT,4249.53,2292.19,PIT
47.8,52180,AGENT,4250.13,2292.28,PIT
47.9,52180,AGENT,4250.72,2292.36,PIT
48.0,52180,AGENT,4251.31,2292.45,PIT
48.1,52180,AGENT,4251.91,2292.53,PIT
48.2,52180,AGENT,4252.5,2292.62,PIT
48.3,52180,AGENT,4253.1,2292.7,PIT
48.4,52180,AGENT,4253.69,2292.79,PIT
48.5,52180,AGENT,4254.28,2292.87,PIT
48.6,52180,AGENT,4254.88,2292.96,PIT
48.7,52180,AGENT,4255.47,2293.04,PIT
48.8,52180,AGENT,4256.07,2293.13,PIT
48.9,52180,AGENT,4256.66,2293.21,PIT
49.0,52180,AGENT,4257.25,2293.3,PIT
49.1,52180,AGENT,4257.85,2293.38,PIT
49.2,52180,AGENT,4258.44,2293.47,PIT
49.3,52180,AGENT,4259.04,2293.55,PIT
49.4,52180,AGENT,4259.63,2293.64,PIT
49.5,52180,AGENT,4260.23,2293.72,PIT
49.6,52180,AGENT,4260.82,2293.81,PIT
49.7,52180,AGENT,4261.41,2293.89,PIT
49.8,52180,AGENT,4261.99,2293.97,PIT
49.9,52180,AGENT,4262.57,2294.05,PIT
50.0,52180,AGENT,4263.14,2294.14,PIT
50.1,52180,AGENT,4263.7,2294.21,PIT
50.2,52180,AGENT,4264.25,2294.29,PIT
50.3,52180,AGENT,4264.79,2294.37,PIT
50.4,52180,AGENT,4265.32,2294.44,PIT
50.5,52180,AGENT,4265.84,2294.52,PIT
50.6,52180,AGENT,4266.36,2294.59,PIT
50.7,52180,AGENT,4266.87,2294.66,PIT
50.8,52180,AGENT,4267.37,2294.73,PIT
50.9,52180,AGENT,4267.86,2294.8,PIT
