TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3083.93,1537.77,PIT,3023.498276464757,1,1,9.0
16.1,52180,AGENT,3083.62,1537.84,PIT,3023.498276464757,1,1,9.0
16.2,52180,AGENT,3083.3,1537.93,PIT,3023.498276464757,1,1,9.0
16.3,52180,AGENT,3082.99,1538.04,PIT,3023.498276464757,1,1,9.0
16.4,52180,AGENT,3082.69,1538.18,PIT,3023.498276464757,1,1,9.0
16.5,52180,AGENT,3082.39,1538.34,PIT,3023.498276464757,1,1,9.0
16.6,52180,AGENT,3082.1,1538.53,PIT,3023.498276464757,1,1,9.0
16.7,52180,AGENT,3081.81,1538.73,PIT,3023.498276464757,1,1,9.0
16.8,52180,AGENT,3081.53,1538.95,PIT,3023.498276464757,1,1,9.0
16.9,52180,AGENT,3081.25,1539.2,PIT,3023.498276464757,1,1,9.0
17.0,52180,AGENT,3080.98,1539.46,PIT,3023.498276464757,1,1,9.0
17.1,52180,AGENT,3080.72,1539.73,PIT,3023.498276464757,1,1,9.0
17.2,52180,AGENT,3080.46,1540.03,PIT,3023.498276464757,1,1,9.0
17.3,52180,AGENT,3080.2,1540.34,PIT,3023.498276464757,1,1,9.0
17.4,52180,AGENT,3079.95,1540.66,PIT,3023.498276464757,1,1,9.0
17.5,52180,AGENT,3079.71,1541.01,PIT,3023.498276464757,1,1,9.0
17.6,52180,AGENT,3079.46,1541.36,PIT,3023.498276464757,1,1,9.0
17.7,52180,AGENT,3079.22,1541.73,PIT,3023.498276464757,1,1,9.0
17.8,52180,AGENT,3078.98,1542.12,PIT,3023.498276464757,1,1,9.0
17.9,52180,AGENT,3078.74,1542.51,PIT,3023.498276464757,1,1,9.0
18.0,52180,AGENT,3078.51,1542.93,PIT,3023.498276464757,1,1,9.0
18.1,52180,AGENT,3078.27,1543.35,PIT,3023.498276464757,1,1,9.0
18.2,52180,AGENT,3078.03,1543.78,PIT,3023.498276464757,1,1,9.0
18.3,52180,AGENT,3077.8,1544.22,PIT,3023.498276464757,1,1,9.0
18.4,52180,AGENT,3077.56,1544.67,PIT,3023.498276464757,1,1,9.0
18.5,52180,AGENT,3077.32,1545.14,PIT,3023.498276464757,1,1,9.0
18.6,52180,AGENT,3077.07,1545.61,PIT,3023.498276464757,1,1,9.0
18.7,52180,AGENT,3076.82,1546.09,PIT,3023.498276464757,1,1,9.0
18.8,52180,AGENT,3076.56,1546.59,PIT,3023.498276464757,1,1,9.0
18.9,52180,AGENT,3076.3,1547.09,PIT,3023.498276464757,1,1,9.0
19.0,52180,AGENT,3076.03,1547.59,PIT,3023.498276464757,1,1,9.0
19.1,52180,AGENT,3075.76,1548.1,PIT,3023.498276464757,1,1,9.0
19.2,52180,AGENT,3075.49,1548.61,PIT,3023.498276464757,1,1,9.0
19.3,52180,AGENT,3075.22,1549.11,PIT,3023.498276464757,1,1,9.0
19.4,52180,AGENT,3074.94,1549.62,PIT,3023.498276464757,1,1,9.0
19.5,52180,AGENT,3074.65,1550.13,PIT,3023.498276464757,1,1,9.0
19.6,52180,AGENT,3074.34,1550.66,PIT,3023.498276464757,1,1,9.0
19.7,52180,AGENT,3074.03,1551.18,PIT,3023.498276464757,1,1,9.0
19.8,52180,AGENT,3073.7,1551.72,PIT,3023.498276464757,1,1,9.0
19.9,52180,AGENT,3073.37,1552.26,PIT,3023.498276464757,1,1,9.0
20.0,52180,AGENT,3073.02,1552.8,PIT,3023.498276464757,1,1,9.0
20.1,52180,AGENT,3072.65,1553.35,PIT,3023.498276464757,1,1,9.0
20.2,52180,AGENT,3072.28,1553.9,PIT,3023.498276464757,1,1,9.0
20.3,52180,AGENT,3071.89,1554.46,PIT,3023.498276464757,1,1,9.0
20.4,52180,AGENT,3071.49,1555.02,PIT,3023.498276464757,1,1,9.0
20.5,52180,AGENT,3071.08,1555.59,PIT,3023.498276464757,1,1,9.0
20.6,52180,AGENT,3070.65,1556.16,PIT,3023.498276464757,1,1,9.0
20.7,52180,AGENT,3070.22,1556.73,PIT,3023.498276464757,1,1,9.0
20.8,52180,AGENT,3069.77,1557.31,PIT,3023.498276464757,1,1,9.0
20.9,52180,AGENT,3069.32,1557.89,PIT,3023.498276464757,1,1,9.0
