TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,145.945,1381.06,MIA,138.83980677172076,1,1,7.0
12.1,52180,AGENT,145.417,1380.79,MIA,138.83980677172076,1,1,7.0
12.2,52180,AGENT,144.906,1380.5,MIA,138.83980677172076,1,1,7.0
12.3,52180,AGENT,144.414,1380.17,MIA,138.83980677172076,1,1,7.0
12.4,52180,AGENT,143.943,1379.82,MIA,138.83980677172076,1,1,7.0
12.5,52180,AGENT,143.492,1379.46,MIA,138.83980677172076,1,1,7.0
12.6,52180,AGENT,143.063,1379.08,MIA,138.83980677172076,1,1,7.0
12.7,52180,AGENT,142.657,1378.68,MIA,138.83980677172076,1,1,7.0
12.8,52180,AGENT,142.272,1378.27,MIA,138.83980677172076,1,1,7.0
12.9,52180,AGENT,141.91,1377.83,MIA,138.83980677172076,1,1,7.0
13.0,52180,AGENT,141.571,1377.38,MIA,138.83980677172076,1,1,7.0
13.1,52180,AGENT,141.253,1376.9,MIA,138.83980677172076,1,1,7.0
13.2,52180,AGENT,140.958,1376.4,MIA,138.83980677172076,1,1,7.0
13.3,52180,AGENT,140.685,1375.89,MIA,138.83980677172076,1,1,7.0
13.4,52180,AGENT,140.434,1375.36,MIA,138.83980677172076,1,1,7.0
13.5,52180,AGENT,140.204,1374.82,MIA,138.83980677172076,1,1,7.0
13.6,52180,AGENT,139.995,1374.26,MIA,138.83980677172076,1,1,7.0
13.7,52180,AGENT,139.807,1373.68,MIA,138.83980677172076,1,1,7.0
13.8,52180,AGENT,139.638,1373.1,MIA,138.83980677172076,1,1,7.0
13.9,52180,AGENT,139.488,1372.49,MIA,138.83980677172076,1,1,7.0
14.0,52180,AGENT,139.356,1371.88,MIA,138.83980677172076,1,1,7.0
14.1,52180,AGENT,139.241,1371.26,MIA,138.83980677172076,1,1,7.0
14.2,52180,AGENT,139.142,1370.62,MIA,138.83980677172076,1,1,7.0
14.3,52180,AGENT,139.058,1369.97,MIA,138.83980677172076,1,1,7.0
14.4,52180,AGENT,138.989,1369.31,MIA,138.83980677172076,1,1,7.0
14.5,52180,AGENT,138.932,1368.64,MIA,138.83980677172076,1,1,7.0
14.6,52180,AGENT,138.889,1367.96,MIA,138.83980677172076,1,1,7.0
14.7,52180,AGENT,138.856,1367.27,MIA,138.83980677172076,1,1,7.0
14.8,52180,AGENT,138.835,1366.57,MIA,138.83980677172076,1,1,7.0
14.9,52180,AGENT,138.823,1365.86,MIA,138.83980677172076,1,1,7.0
15.0,52180,AGENT,138.82,1365.14,MIA,138.83980677172076,1,1,7.0
15.1,52180,AGENT,138.824,1364.41,MIA,138.83980677172076,1,1,7.0
15.2,52180,AGENT,138.837,1363.67,MIA,138.83980677172076,1,1,7.0
15.3,52180,AGENT,138.855,1362.92,MIA,138.83980677172076,1,1,7.0
15.4,52180,AGENT,138.88,1362.16,MIA,138.83980677172076,1,1,7.0
15.5,52180,AGENT,138.91,1361.39,MIA,138.83980677172076,1,1,7.0
15.6,52180,AGENT,138.944,1360.61,MIA,138.83980677172076,1,1,7.0
15.7,52180,AGENT,138.983,1359.82,MIA,138.83980677172076,1,1,7.0
15.8,52180,AGENT,139.025,1359.02,MIA,138.83980677172076,1,1,7.0
15.9,52180,AGENT,139.07,1358.21,MIA,138.83980677172076,1,1,7.0
16.0,52180,AGENT,139.118,1357.39,MIA,138.83980677172076,1,1,7.0
16.1,52180,AGENT,139.168,1356.56,MIA,138.83980677172076,1,1,7.0
16.2,52180,AGENT,139.22,1355.72,MIA,138.83980677172076,1,1,7.0
16.3,52180,AGENT,139.274,1354.87,MIA,138.83980677172076,1,1,7.0
16.4,52180,AGENT,139.329,1354.01,MIA,138.83980677172076,1,1,7.0
16.5,52180,AGENT,139.385,1353.13,MIA,138.83980677172076,1,1,7.0
16.6,52180,AGENT,139.441,1352.25,MIA,138.83980677172076,1,1,7.0
16.7,52180,AGENT,139.499,1351.35,MIA,138.83980677172076,1,1,7.0
16.8,52180,AGENT,139.556,1350.45,MIA,138.83980677172076,1,1,7.0
16.9,52180,AGENT,139.614,1349.53,MIA,138.83980677172076,1,1,7.0
