TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1025.15,-212.965,PIT,913.7153090304832,0,1,7.0
14.1,52180,AGENT,1024.87,-212.886,PIT,913.7153090304832,0,1,7.0
14.2,52180,AGENT,1024.58,-212.788,PIT,913.7153090304832,0,1,7.0
14.3,52180,AGENT,1024.29,-212.673,PIT,913.7153090304832,0,1,7.0
14.4,52180,AGENT,1024.0,-212.54,PIT,913.7153090304832,0,1,7.0
14.5,52180,AGENT,1023.7,-212.39,PIT,913.7153090304832,0,1,7.0
14.6,52180,AGENT,1023.41,-212.223,PIT,913.7153090304832,0,1,7.0
14.7,52180,AGENT,1023.11,-212.04,PIT,913.7153090304832,0,1,7.0
14.8,52180,AGENT,1022.8,-211.842,PIT,913.7153090304832,0,1,7.0
14.9,52180,AGENT,1022.5,-211.627,PIT,913.7153090304832,0,1,7.0
15.0,52180,AGENT,1022.2,-211.398,PIT,913.7153090304832,0,1,7.0
15.1,52180,AGENT,1021.89,-211.154,PIT,913.7153090304832,0,1,7.0
15.2,52180,AGENT,1021.58,-210.896,PIT,913.7153090304832,0,1,7.0
15.3,52180,AGENT,1021.27,-210.626,PIT,913.7153090304832,0,1,7.0
15.4,52180,AGENT,1020.96,-210.343,PIT,913.7153090304832,0,1,7.0
15.5,52180,AGENT,1020.64,-210.049,PIT,913.7153090304832,0,1,7.0
15.6,52180,AGENT,1020.33,-209.744,PIT,913.7153090304832,0,1,7.0
15.7,52180,AGENT,1020.01,-209.427,PIT,913.7153090304832,0,1,7.0
15.8,52180,AGENT,1019.69,-209.1,PIT,913.7153090304832,0,1,7.0
15.9,52180,AGENT,1019.37,-208.762,PIT,913.7153090304832,0,1,7.0
16.0,52180,AGENT,1019.04,-208.414,PIT,913.7153090304832,0,1,7.0
16.1,52180,AGENT,1018.71,-208.056,PIT,913.7153090304832,0,1,7.0
16.2,52180,AGENT,1018.38,-207.688,PIT,913.7153090304832,0,1,7.0
16.3,52180,AGENT,1018.05,-207.314,PIT,913.7153090304832,0,1,7.0
16.4,52180,AGENT,1017.72,-206.939,PIT,913.7153090304832,0,1,7.0
16.5,52180,AGENT,1017.4,-206.561,PIT,913.7153090304832,0,1,7.0
16.6,52180,AGENT,1017.07,-206.183,PIT,913.7153090304832,0,1,7.0
16.7,52180,AGENT,1016.75,-205.802,PIT,913.7153090304832,0,1,7.0
16.8,52180,AGENT,1016.42,-205.421,PIT,913.7153090304832,0,1,7.0
16.9,52180,AGENT,1016.1,-205.039,PIT,913.7153090304832,0,1,7.0
17.0,52180,AGENT,1015.78,-204.656,PIT,913.7153090304832,0,1,7.0
17.1,52180,AGENT,1015.46,-204.272,PIT,913.7153090304832,0,1,7.0
17.2,52180,AGENT,1015.15,-203.887,PIT,913.7153090304832,0,1,7.0
17.3,52180,AGENT,1014.83,-203.502,PIT,913.7153090304832,0,1,7.0
17.4,52180,AGENT,1014.51,-203.113,PIT,913.7153090304832,0,1,7.0
17.5,52180,AGENT,1014.18,-202.719,PIT,913.7153090304832,0,1,7.0
17.6,52180,AGENT,1013.86,-202.326,PIT,913.7153090304832,0,1,7.0
17.7,52180,AGENT,1013.54,-201.932,PIT,913.7153090304832,0,1,7.0
17.8,52180,AGENT,1013.22,-201.539,PIT,913.7153090304832,0,1,7.0
17.9,52180,AGENT,1012.89,-201.145,PIT,913.7153090304832,0,1,7.0
18.0,52180,AGENT,1012.57,-200.751,PIT,913.7153090304832,0,1,7.0
18.1,52180,AGENT,1012.25,-200.358,PIT,913.7153090304832,0,1,7.0
18.2,52180,AGENT,1011.93,-199.964,PIT,913.7153090304832,0,1,7.0
18.3,52180,AGENT,1011.6,-199.571,PIT,913.7153090304832,0,1,7.0
18.4,52180,AGENT,1011.28,-199.178,PIT,913.7153090304832,0,1,7.0
18.5,52180,AGENT,1010.96,-198.784,PIT,913.7153090304832,0,1,7.0
18.6,52180,AGENT,1010.64,-198.392,PIT,913.7153090304832,0,1,7.0
18.7,52180,AGENT,1010.31,-197.999,PIT,913.7153090304832,0,1,7.0
18.8,52180,AGENT,1009.99,-197.606,PIT,913.7153090304832,0,1,7.0
18.9,52180,AGENT,1009.66,-197.214,PIT,913.7153090304832,0,1,7.0
