TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1876.74,810.159,PIT
20.1,52180,AGENT,1877.75,811.032,PIT
20.2,52180,AGENT,1878.74,811.897,PIT
20.3,52180,AGENT,1879.73,812.756,PIT
20.4,52180,AGENT,1880.72,813.607,PIT
20.5,52180,AGENT,1881.69,814.451,PIT
20.6,52180,AGENT,1882.66,815.289,PIT
20.7,52180,AGENT,1883.61,816.119,PIT
20.8,52180,AGENT,1884.56,816.943,PIT
20.9,52180,AGENT,1885.5,817.761,PIT
21.0,52180,AGENT,1886.44,818.572,PIT
21.1,52180,AGENT,1887.36,819.374,PIT
21.2,52180,AGENT,1888.27,820.164,PIT
21.3,52180,AGENT,1889.16,820.94,PIT
21.4,52180,AGENT,1890.03,821.704,PIT
21.5,52180,AGENT,1890.89,822.455,PIT
21.6,52180,AGENT,1891.73,823.193,PIT
21.7,52180,AGENT,1892.55,823.919,PIT
21.8,52180,AGENT,1893.36,824.633,PIT
21.9,52180,AGENT,1894.16,825.337,PIT
22.0,52180,AGENT,1894.95,826.037,PIT
22.1,52180,AGENT,1895.72,826.733,PIT
22.2,52180,AGENT,1896.49,827.424,PIT
22.3,52180,AGENT,1897.25,828.11,PIT
22.4,52180,AGENT,1898.0,828.793,PIT
22.5,52180,AGENT,1898.73,829.471,PIT
22.6,52180,AGENT,1899.46,830.145,PIT
22.7,52180,AGENT,1900.18,830.812,PIT
22.8,52180,AGENT,1900.88,831.471,PIT
22.9,52180,AGENT,1901.57,832.127,PIT
23.0,52180,AGENT,1902.24,832.779,PIT
23.1,52180,AGENT,1902.91,833.428,PIT
23.2,52180,AGENT,1903.57,834.074,PIT
23.3,52180,AGENT,1904.21,834.716,PIT
23.4,52180,AGENT,1904.84,835.356,PIT
23.5,52180,AGENT,1905.46,835.993,PIT
23.6,52180,AGENT,1906.07,836.626,PIT
23.7,52180,AGENT,1906.67,837.257,PIT
23.8,52180,AGENT,1907.25,837.886,PIT
23.9,52180,AGENT,1907.82,838.511,PIT
24.0,52180,AGENT,1908.38,839.134,PIT
24.1,52180,AGENT,1908.93,839.76,PIT
24.2,52180,AGENT,1909.47,840.392,PIT
24.3,52180,AGENT,1910.01,841.031,PIT
24.4,52180,AGENT,1910.55,841.678,PIT
24.5,52180,AGENT,1911.07,842.333,PIT
24.6,52180,AGENT,1911.6,842.995,PIT
24.7,52180,AGENT,1912.12,843.662,PIT
24.8,52180,AGENT,1912.63,844.331,PIT
24.9,52180,AGENT,1913.14,844.998,PIT
