TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,415.718,1538.61,MIA,313.6572267053998,0,1,6.0
26.1,52180,AGENT,415.751,1539.52,MIA,313.6572267053998,0,1,6.0
26.2,52180,AGENT,415.781,1540.44,MIA,313.6572267053998,0,1,6.0
26.3,52180,AGENT,415.808,1541.37,MIA,313.6572267053998,0,1,6.0
26.4,52180,AGENT,415.832,1542.31,MIA,313.6572267053998,0,1,6.0
26.5,52180,AGENT,415.853,1543.26,MIA,313.6572267053998,0,1,6.0
26.6,52180,AGENT,415.87,1544.22,MIA,313.6572267053998,0,1,6.0
26.7,52180,AGENT,415.885,1545.19,MIA,313.6572267053998,0,1,6.0
26.8,52180,AGENT,415.896,1546.18,MIA,313.6572267053998,0,1,6.0
26.9,52180,AGENT,415.905,1547.17,MIA,313.6572267053998,0,1,6.0
27.0,52180,AGENT,415.91,1548.18,MIA,313.6572267053998,0,1,6.0
27.1,52180,AGENT,415.913,1549.2,MIA,313.6572267053998,0,1,6.0
27.2,52180,AGENT,415.912,1550.23,MIA,313.6572267053998,0,1,6.0
27.3,52180,AGENT,415.909,1551.27,MIA,313.6572267053998,0,1,6.0
27.4,52180,AGENT,415.904,1552.33,MIA,313.6572267053998,0,1,6.0
27.5,52180,AGENT,415.895,1553.39,MIA,313.6572267053998,0,1,6.0
27.6,52180,AGENT,415.885,1554.47,MIA,313.6572267053998,0,1,6.0
27.7,52180,AGENT,415.872,1555.56,MIA,313.6572267053998,0,1,6.0
27.8,52180,AGENT,415.857,1556.66,MIA,313.6572267053998,0,1,6.0
27.9,52180,AGENT,415.84,1557.77,MIA,313.6572267053998,0,1,6.0
28.0,52180,AGENT,415.821,1558.89,MIA,313.6572267053998,0,1,6.0
28.1,52180,AGENT,415.8,1560.01,MIA,313.6572267053998,0,1,6.0
28.2,52180,AGENT,415.778,1561.15,MIA,313.6572267053998,0,1,6.0
28.3,52180,AGENT,415.754,1562.3,MIA,313.6572267053998,0,1,6.0
28.4,52180,AGENT,415.729,1563.45,MIA,313.6572267053998,0,1,6.0
28.5,52180,AGENT,415.703,1564.62,MIA,313.6572267053998,0,1,6.0
28.6,52180,AGENT,415.675,1565.79,MIA,313.6572267053998,0,1,6.0
28.7,52180,AGENT,415.647,1566.98,MIA,313.6572267053998,0,1,6.0
28.8,52180,AGENT,415.617,1568.17,MIA,313.6572267053998,0,1,6.0
28.9,52180,AGENT,415.587,1569.37,MIA,313.6572267053998,0,1,6.0
29.0,52180,AGENT,415.556,1570.58,MIA,313.6572267053998,0,1,6.0
29.1,52180,AGENT,415.524,1571.79,MIA,313.6572267053998,0,1,6.0
29.2,52180,AGENT,415.492,1573.0,MIA,313.6572267053998,0,1,6.0
29.3,52180,AGENT,415.46,1574.21,MIA,313.6572267053998,0,1,6.0
29.4,52180,AGENT,415.427,1575.41,MIA,313.6572267053998,0,1,6.0
29.5,52180,AGENT,415.394,1576.62,MIA,313.6572267053998,0,1,6.0
29.6,52180,AGENT,415.361,1577.83,MIA,313.6572267053998,0,1,6.0
29.7,52180,AGENT,415.327,1579.04,MIA,313.6572267053998,0,1,6.0
29.8,52180,AGENT,415.293,1580.25,MIA,313.6572267053998,0,1,6.0
29.9,52180,AGENT,415.259,1581.45,MIA,313.6572267053998,0,1,6.0
30.0,52180,AGENT,415.225,1582.66,MIA,313.6572267053998,0,1,6.0
30.1,52180,AGENT,415.191,1583.87,MIA,313.6572267053998,0,1,6.0
30.2,52180,AGENT,415.156,1585.08,MIA,313.6572267053998,0,1,6.0
30.3,52180,AGENT,415.121,1586.29,MIA,313.6572267053998,0,1,6.0
30.4,52180,AGENT,415.086,1587.49,MIA,313.6572267053998,0,1,6.0
30.5,52180,AGENT,415.051,1588.7,MIA,313.6572267053998,0,1,6.0
30.6,52180,AGENT,415.016,1589.91,MIA,313.6572267053998,0,1,6.0
30.7,52180,AGENT,414.981,1591.12,MIA,313.6572267053998,0,1,6.0
30.8,52180,AGENT,414.945,1592.33,MIA,313.6572267053998,0,1,6.0
30.9,52180,AGENT,414.909,1593.53,MIA,313.6572267053998,0,1,6.0
