TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,221.686,1648.23,MIA
10.1,52180,AGENT,222.292,1648.25,MIA
10.2,52180,AGENT,222.899,1648.28,MIA
10.3,52180,AGENT,223.505,1648.3,MIA
10.4,52180,AGENT,224.112,1648.32,MIA
10.5,52180,AGENT,224.719,1648.34,MIA
10.6,52180,AGENT,225.325,1648.36,MIA
10.7,52180,AGENT,225.932,1648.39,MIA
10.8,52180,AGENT,226.538,1648.41,MIA
10.9,52180,AGENT,227.145,1648.43,MIA
11.0,52180,AGENT,227.751,1648.45,MIA
11.1,52180,AGENT,228.358,1648.48,MIA
11.2,52180,AGENT,228.965,1648.5,MIA
11.3,52180,AGENT,229.571,1648.52,MIA
11.4,52180,AGENT,230.178,1648.54,MIA
11.5,52180,AGENT,230.784,1648.57,MIA
11.6,52180,AGENT,231.391,1648.59,MIA
11.7,52180,AGENT,231.997,1648.61,MIA
11.8,52180,AGENT,232.604,1648.63,MIA
11.9,52180,AGENT,233.21,1648.66,MIA
12.0,52180,AGENT,233.817,1648.68,MIA
12.1,52180,AGENT,234.424,1648.7,MIA
12.2,52180,AGENT,235.03,1648.72,MIA
12.3,52180,AGENT,235.637,1648.74,MIA
12.4,52180,AGENT,236.243,1648.77,MIA
12.5,52180,AGENT,236.85,1648.79,MIA
12.6,52180,AGENT,237.456,1648.81,MIA
12.7,52180,AGENT,238.063,1648.83,MIA
12.8,52180,AGENT,238.669,1648.86,MIA
12.9,52180,AGENT,239.276,1648.88,MIA
13.0,52180,AGENT,239.883,1648.9,MIA
13.1,52180,AGENT,240.489,1648.92,MIA
13.2,52180,AGENT,241.096,1648.95,MIA
13.3,52180,AGENT,241.702,1648.97,MIA
13.4,52180,AGENT,242.309,1648.99,MIA
13.5,52180,AGENT,242.915,1649.02,MIA
13.6,52180,AGENT,243.522,1649.04,MIA
13.7,52180,AGENT,244.128,1649.06,MIA
13.8,52180,AGENT,244.735,1649.08,MIA
13.9,52180,AGENT,245.342,1649.11,MIA
14.0,52180,AGENT,245.948,1649.13,MIA
14.1,52180,AGENT,246.555,1649.15,MIA
14.2,52180,AGENT,247.161,1649.18,MIA
14.3,52180,AGENT,247.768,1649.2,MIA
14.4,52180,AGENT,248.374,1649.22,MIA
14.5,52180,AGENT,248.981,1649.24,MIA
14.6,52180,AGENT,249.587,1649.27,MIA
14.7,52180,AGENT,250.194,1649.29,MIA
14.8,52180,AGENT,250.8,1649.31,MIA
14.9,52180,AGENT,251.407,1649.34,MIA
