TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,304.963,1524.92,MIA
44.1,52180,AGENT,305.33,1524.77,MIA
44.2,52180,AGENT,305.685,1524.61,MIA
44.3,52180,AGENT,306.027,1524.43,MIA
44.4,52180,AGENT,306.356,1524.23,MIA
44.5,52180,AGENT,306.67,1524.02,MIA
44.6,52180,AGENT,306.971,1523.8,MIA
44.7,52180,AGENT,307.257,1523.56,MIA
44.8,52180,AGENT,307.53,1523.29,MIA
44.9,52180,AGENT,307.789,1523.01,MIA
45.0,52180,AGENT,308.034,1522.71,MIA
45.1,52180,AGENT,308.266,1522.39,MIA
45.2,52180,AGENT,308.483,1522.05,MIA
45.3,52180,AGENT,308.688,1521.69,MIA
45.4,52180,AGENT,308.878,1521.32,MIA
45.5,52180,AGENT,309.056,1520.94,MIA
45.6,52180,AGENT,309.221,1520.53,MIA
45.7,52180,AGENT,309.374,1520.12,MIA
45.8,52180,AGENT,309.516,1519.69,MIA
45.9,52180,AGENT,309.646,1519.25,MIA
46.0,52180,AGENT,309.766,1518.79,MIA
46.1,52180,AGENT,309.875,1518.32,MIA
46.2,52180,AGENT,309.976,1517.84,MIA
46.3,52180,AGENT,310.067,1517.34,MIA
46.4,52180,AGENT,310.151,1516.84,MIA
46.5,52180,AGENT,310.226,1516.32,MIA
46.6,52180,AGENT,310.295,1515.78,MIA
46.7,52180,AGENT,310.357,1515.24,MIA
46.8,52180,AGENT,310.413,1514.68,MIA
46.9,52180,AGENT,310.464,1514.11,MIA
47.0,52180,AGENT,310.511,1513.53,MIA
47.1,52180,AGENT,310.552,1512.94,MIA
47.2,52180,AGENT,310.59,1512.34,MIA
47.3,52180,AGENT,310.624,1511.73,MIA
47.4,52180,AGENT,310.656,1511.11,MIA
47.5,52180,AGENT,310.684,1510.48,MIA
47.6,52180,AGENT,310.71,1509.84,MIA
47.7,52180,AGENT,310.734,1509.19,MIA
47.8,52180,AGENT,310.756,1508.54,MIA
47.9,52180,AGENT,310.777,1507.87,MIA
48.0,52180,AGENT,310.797,1507.19,MIA
48.1,52180,AGENT,310.815,1506.5,MIA
48.2,52180,AGENT,310.833,1505.81,MIA
48.3,52180,AGENT,310.85,1505.11,MIA
48.4,52180,AGENT,310.866,1504.4,MIA
48.5,52180,AGENT,310.882,1503.7,MIA
48.6,52180,AGENT,310.897,1503.0,MIA
48.7,52180,AGENT,310.912,1502.3,MIA
48.8,52180,AGENT,310.927,1501.6,MIA
48.9,52180,AGENT,310.942,1500.9,MIA
