TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,4191.85,2552.59,PIT,4181.3215135684,1,0,6.0
10.1,52180,AGENT,4191.22,2552.41,PIT,4181.3215135684,1,0,6.0
10.2,52180,AGENT,4190.59,2552.22,PIT,4181.3215135684,1,0,6.0
10.3,52180,AGENT,4189.99,2552.03,PIT,4181.3215135684,1,0,6.0
10.4,52180,AGENT,4189.39,2551.82,PIT,4181.3215135684,1,0,6.0
10.5,52180,AGENT,4188.81,2551.61,PIT,4181.3215135684,1,0,6.0
10.6,52180,AGENT,4188.25,2551.39,PIT,4181.3215135684,1,0,6.0
10.7,52180,AGENT,4187.71,2551.16,PIT,4181.3215135684,1,0,6.0
10.8,52180,AGENT,4187.19,2550.91,PIT,4181.3215135684,1,0,6.0
10.9,52180,AGENT,4186.69,2550.66,PIT,4181.3215135684,1,0,6.0
11.0,52180,AGENT,4186.21,2550.4,PIT,4181.3215135684,1,0,6.0
11.1,52180,AGENT,4185.76,2550.11,PIT,4181.3215135684,1,0,6.0
11.2,52180,AGENT,4185.33,2549.82,PIT,4181.3215135684,1,0,6.0
11.3,52180,AGENT,4184.92,2549.5,PIT,4181.3215135684,1,0,6.0
11.4,52180,AGENT,4184.53,2549.17,PIT,4181.3215135684,1,0,6.0
11.5,52180,AGENT,4184.17,2548.82,PIT,4181.3215135684,1,0,6.0
11.6,52180,AGENT,4183.84,2548.45,PIT,4181.3215135684,1,0,6.0
11.7,52180,AGENT,4183.53,2548.06,PIT,4181.3215135684,1,0,6.0
11.8,52180,AGENT,4183.25,2547.65,PIT,4181.3215135684,1,0,6.0
11.9,52180,AGENT,4182.99,2547.23,PIT,4181.3215135684,1,0,6.0
12.0,52180,AGENT,4182.76,2546.78,PIT,4181.3215135684,1,0,6.0
12.1,52180,AGENT,4182.56,2546.32,PIT,4181.3215135684,1,0,6.0
12.2,52180,AGENT,4182.38,2545.85,PIT,4181.3215135684,1,0,6.0
12.3,52180,AGENT,4182.22,2545.36,PIT,4181.3215135684,1,0,6.0
12.4,52180,AGENT,4182.09,2544.86,PIT,4181.3215135684,1,0,6.0
12.5,52180,AGENT,4181.98,2544.35,PIT,4181.3215135684,1,0,6.0
12.6,52180,AGENT,4181.89,2543.83,PIT,4181.3215135684,1,0,6.0
12.7,52180,AGENT,4181.82,2543.3,PIT,4181.3215135684,1,0,6.0
12.8,52180,AGENT,4181.77,2542.75,PIT,4181.3215135684,1,0,6.0
12.9,52180,AGENT,4181.75,2542.2,PIT,4181.3215135684,1,0,6.0
13.0,52180,AGENT,4181.73,2541.64,PIT,4181.3215135684,1,0,6.0
13.1,52180,AGENT,4181.74,2541.07,PIT,4181.3215135684,1,0,6.0
13.2,52180,AGENT,4181.76,2540.49,PIT,4181.3215135684,1,0,6.0
13.3,52180,AGENT,4181.8,2539.91,PIT,4181.3215135684,1,0,6.0
13.4,52180,AGENT,4181.86,2539.31,PIT,4181.3215135684,1,0,6.0
13.5,52180,AGENT,4181.92,2538.71,PIT,4181.3215135684,1,0,6.0
13.6,52180,AGENT,4182.0,2538.1,PIT,4181.3215135684,1,0,6.0
13.7,52180,AGENT,4182.09,2537.48,PIT,4181.3215135684,1,0,6.0
13.8,52180,AGENT,4182.19,2536.85,PIT,4181.3215135684,1,0,6.0
13.9,52180,AGENT,4182.3,2536.22,PIT,4181.3215135684,1,0,6.0
14.0,52180,AGENT,4182.42,2535.57,PIT,4181.3215135684,1,0,6.0
14.1,52180,AGENT,4182.55,2534.92,PIT,4181.3215135684,1,0,6.0
14.2,52180,AGENT,4182.68,2534.26,PIT,4181.3215135684,1,0,6.0
14.3,52180,AGENT,4182.83,2533.59,PIT,4181.3215135684,1,0,6.0
14.4,52180,AGENT,4182.98,2532.91,PIT,4181.3215135684,1,0,6.0
14.5,52180,AGENT,4183.13,2532.22,PIT,4181.3215135684,1,0,6.0
14.6,52180,AGENT,4183.29,2531.52,PIT,4181.3215135684,1,0,6.0
14.7,52180,AGENT,4183.46,2530.82,PIT,4181.3215135684,1,0,6.0
14.8,52180,AGENT,4183.63,2530.1,PIT,4181.3215135684,1,0,6.0
14.9,52180,AGENT,4183.81,2529.37,PIT,4181.3215135684,1,0,6.0
