TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,529.436,2504.84,MIA
130.1,52180,AGENT,530.368,2504.87,MIA
130.2,52180,AGENT,531.29,2504.9,MIA
130.3,52180,AGENT,532.2,2504.94,MIA
130.4,52180,AGENT,533.101,2504.97,MIA
130.5,52180,AGENT,533.995,2504.99,MIA
130.6,52180,AGENT,534.887,2505.02,MIA
130.7,52180,AGENT,535.777,2505.04,MIA
130.8,52180,AGENT,536.671,2505.06,MIA
130.9,52180,AGENT,537.575,2505.07,MIA
131.0,52180,AGENT,538.484,2505.07,MIA
131.1,52180,AGENT,539.394,2505.07,MIA
131.2,52180,AGENT,540.301,2505.06,MIA
131.3,52180,AGENT,541.2,2505.04,MIA
131.4,52180,AGENT,542.091,2505.02,MIA
131.5,52180,AGENT,542.974,2505.0,MIA
131.6,52180,AGENT,543.846,2504.97,MIA
131.7,52180,AGENT,544.707,2504.93,MIA
131.8,52180,AGENT,545.558,2504.89,MIA
131.9,52180,AGENT,546.399,2504.84,MIA
132.0,52180,AGENT,547.24,2504.78,MIA
132.1,52180,AGENT,548.091,2504.72,MIA
132.2,52180,AGENT,548.947,2504.64,MIA
132.3,52180,AGENT,549.804,2504.55,MIA
132.4,52180,AGENT,550.659,2504.45,MIA
132.5,52180,AGENT,551.512,2504.35,MIA
132.6,52180,AGENT,552.361,2504.23,MIA
132.7,52180,AGENT,553.202,2504.11,MIA
132.8,52180,AGENT,554.033,2503.99,MIA
132.9,52180,AGENT,554.852,2503.86,MIA
133.0,52180,AGENT,555.657,2503.73,MIA
133.1,52180,AGENT,556.461,2503.6,MIA
133.2,52180,AGENT,557.272,2503.47,MIA
133.3,52180,AGENT,558.087,2503.33,MIA
133.4,52180,AGENT,558.901,2503.2,MIA
133.5,52180,AGENT,559.713,2503.06,MIA
133.6,52180,AGENT,560.525,2502.93,MIA
133.7,52180,AGENT,561.332,2502.81,MIA
133.8,52180,AGENT,562.13,2502.68,MIA
133.9,52180,AGENT,562.916,2502.56,MIA
134.0,52180,AGENT,563.691,2502.45,MIA
134.1,52180,AGENT,564.455,2502.34,MIA
134.2,52180,AGENT,565.208,2502.23,MIA
134.3,52180,AGENT,565.962,2502.14,MIA
134.4,52180,AGENT,566.726,2502.05,MIA
134.5,52180,AGENT,567.494,2501.98,MIA
134.6,52180,AGENT,568.262,2501.91,MIA
134.7,52180,AGENT,569.031,2501.86,MIA
134.8,52180,AGENT,569.799,2501.81,MIA
134.9,52180,AGENT,570.561,2501.78,MIA
