TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,64.499,2328.06,MIA
52.1,52180,AGENT,64.7393,2328.42,MIA
52.2,52180,AGENT,64.9652,2328.79,MIA
52.3,52180,AGENT,65.1768,2329.18,MIA
52.4,52180,AGENT,65.374,2329.59,MIA
52.5,52180,AGENT,65.557,2330.01,MIA
52.6,52180,AGENT,65.7258,2330.44,MIA
52.7,52180,AGENT,65.8807,2330.89,MIA
52.8,52180,AGENT,66.022,2331.36,MIA
52.9,52180,AGENT,66.15,2331.83,MIA
53.0,52180,AGENT,66.2652,2332.32,MIA
53.1,52180,AGENT,66.3681,2332.83,MIA
53.2,52180,AGENT,66.4591,2333.35,MIA
53.3,52180,AGENT,66.5388,2333.87,MIA
53.4,52180,AGENT,66.6078,2334.42,MIA
53.5,52180,AGENT,66.6667,2334.97,MIA
53.6,52180,AGENT,66.716,2335.54,MIA
53.7,52180,AGENT,66.7564,2336.11,MIA
53.8,52180,AGENT,66.7883,2336.7,MIA
53.9,52180,AGENT,66.8126,2337.3,MIA
54.0,52180,AGENT,66.8297,2337.91,MIA
54.1,52180,AGENT,66.8402,2338.53,MIA
54.2,52180,AGENT,66.8448,2339.16,MIA
54.3,52180,AGENT,66.8438,2339.8,MIA
54.4,52180,AGENT,66.8379,2340.44,MIA
54.5,52180,AGENT,66.8274,2341.1,MIA
54.6,52180,AGENT,66.8129,2341.77,MIA
54.7,52180,AGENT,66.7949,2342.44,MIA
54.8,52180,AGENT,66.7736,2343.13,MIA
54.9,52180,AGENT,66.7496,2343.82,MIA
55.0,52180,AGENT,66.7232,2344.52,MIA
55.1,52180,AGENT,66.6951,2345.22,MIA
55.2,52180,AGENT,66.6655,2345.91,MIA
55.3,52180,AGENT,66.6348,2346.61,MIA
55.4,52180,AGENT,66.603,2347.31,MIA
55.5,52180,AGENT,66.5706,2348.01,MIA
55.6,52180,AGENT,66.5377,2348.71,MIA
55.7,52180,AGENT,66.5044,2349.4,MIA
55.8,52180,AGENT,66.471,2350.1,MIA
55.9,52180,AGENT,66.4376,2350.8,MIA
56.0,52180,AGENT,66.4044,2351.5,MIA
56.1,52180,AGENT,66.3712,2352.2,MIA
56.2,52180,AGENT,66.3383,2352.91,MIA
56.3,52180,AGENT,66.3058,2353.62,MIA
56.4,52180,AGENT,66.2738,2354.32,MIA
56.5,52180,AGENT,66.2423,2355.03,MIA
56.6,52180,AGENT,66.2115,2355.74,MIA
56.7,52180,AGENT,66.1813,2356.45,MIA
56.8,52180,AGENT,66.1517,2357.15,MIA
56.9,52180,AGENT,66.1228,2357.86,MIA
