TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-303.801,3761.51,MIA
24.1,52180,AGENT,-303.966,3761.16,MIA
24.2,52180,AGENT,-304.147,3760.83,MIA
24.3,52180,AGENT,-304.343,3760.51,MIA
24.4,52180,AGENT,-304.552,3760.2,MIA
24.5,52180,AGENT,-304.775,3759.91,MIA
24.6,52180,AGENT,-305.01,3759.63,MIA
24.7,52180,AGENT,-305.262,3759.37,MIA
24.8,52180,AGENT,-305.534,3759.13,MIA
24.9,52180,AGENT,-305.825,3758.89,MIA
25.0,52180,AGENT,-306.135,3758.68,MIA
25.1,52180,AGENT,-306.462,3758.48,MIA
25.2,52180,AGENT,-306.806,3758.29,MIA
25.3,52180,AGENT,-307.165,3758.11,MIA
25.4,52180,AGENT,-307.539,3757.96,MIA
25.5,52180,AGENT,-307.928,3757.81,MIA
25.6,52180,AGENT,-308.33,3757.68,MIA
25.7,52180,AGENT,-308.746,3757.55,MIA
25.8,52180,AGENT,-309.174,3757.44,MIA
25.9,52180,AGENT,-309.615,3757.35,MIA
26.0,52180,AGENT,-310.069,3757.26,MIA
26.1,52180,AGENT,-310.534,3757.18,MIA
26.2,52180,AGENT,-311.011,3757.11,MIA
26.3,52180,AGENT,-311.5,3757.05,MIA
26.4,52180,AGENT,-312.002,3757.0,MIA
26.5,52180,AGENT,-312.515,3756.95,MIA
26.6,52180,AGENT,-313.041,3756.91,MIA
26.7,52180,AGENT,-313.578,3756.88,MIA
26.8,52180,AGENT,-314.127,3756.85,MIA
26.9,52180,AGENT,-314.687,3756.83,MIA
27.0,52180,AGENT,-315.259,3756.81,MIA
27.1,52180,AGENT,-315.843,3756.8,MIA
27.2,52180,AGENT,-316.437,3756.78,MIA
27.3,52180,AGENT,-317.041,3756.78,MIA
27.4,52180,AGENT,-317.654,3756.77,MIA
27.5,52180,AGENT,-318.277,3756.77,MIA
27.6,52180,AGENT,-318.909,3756.77,MIA
27.7,52180,AGENT,-319.551,3756.77,MIA
27.8,52180,AGENT,-320.202,3756.77,MIA
27.9,52180,AGENT,-320.863,3756.77,MIA
28.0,52180,AGENT,-321.533,3756.77,MIA
28.1,52180,AGENT,-322.213,3756.78,MIA
28.2,52180,AGENT,-322.902,3756.78,MIA
28.3,52180,AGENT,-323.601,3756.79,MIA
28.4,52180,AGENT,-324.304,3756.79,MIA
28.5,52180,AGENT,-325.008,3756.79,MIA
28.6,52180,AGENT,-325.711,3756.8,MIA
28.7,52180,AGENT,-326.414,3756.8,MIA
28.8,52180,AGENT,-327.117,3756.8,MIA
28.9,52180,AGENT,-327.821,3756.81,MIA
