TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-317.462,686.902,MIA,-380.96355341240144,0,0,7.0
16.1,52180,AGENT,-317.525,687.25,MIA,-380.96355341240144,0,0,7.0
16.2,52180,AGENT,-317.596,687.594,MIA,-380.96355341240144,0,0,7.0
16.3,52180,AGENT,-317.672,687.932,MIA,-380.96355341240144,0,0,7.0
16.4,52180,AGENT,-317.751,688.26,MIA,-380.96355341240144,0,0,7.0
16.5,52180,AGENT,-317.834,688.578,MIA,-380.96355341240144,0,0,7.0
16.6,52180,AGENT,-317.92,688.886,MIA,-380.96355341240144,0,0,7.0
16.7,52180,AGENT,-318.009,689.182,MIA,-380.96355341240144,0,0,7.0
16.8,52180,AGENT,-318.102,689.468,MIA,-380.96355341240144,0,0,7.0
16.9,52180,AGENT,-318.199,689.741,MIA,-380.96355341240144,0,0,7.0
17.0,52180,AGENT,-318.299,690.003,MIA,-380.96355341240144,0,0,7.0
17.1,52180,AGENT,-318.407,690.254,MIA,-380.96355341240144,0,0,7.0
17.2,52180,AGENT,-318.526,690.495,MIA,-380.96355341240144,0,0,7.0
17.3,52180,AGENT,-318.656,690.726,MIA,-380.96355341240144,0,0,7.0
17.4,52180,AGENT,-318.797,690.945,MIA,-380.96355341240144,0,0,7.0
17.5,52180,AGENT,-318.947,691.152,MIA,-380.96355341240144,0,0,7.0
17.6,52180,AGENT,-319.107,691.346,MIA,-380.96355341240144,0,0,7.0
17.7,52180,AGENT,-319.275,691.527,MIA,-380.96355341240144,0,0,7.0
17.8,52180,AGENT,-319.45,691.694,MIA,-380.96355341240144,0,0,7.0
17.9,52180,AGENT,-319.631,691.848,MIA,-380.96355341240144,0,0,7.0
18.0,52180,AGENT,-319.818,691.989,MIA,-380.96355341240144,0,0,7.0
18.1,52180,AGENT,-320.009,692.116,MIA,-380.96355341240144,0,0,7.0
18.2,52180,AGENT,-320.204,692.23,MIA,-380.96355341240144,0,0,7.0
18.3,52180,AGENT,-320.404,692.329,MIA,-380.96355341240144,0,0,7.0
18.4,52180,AGENT,-320.607,692.415,MIA,-380.96355341240144,0,0,7.0
18.5,52180,AGENT,-320.817,692.485,MIA,-380.96355341240144,0,0,7.0
18.6,52180,AGENT,-321.038,692.537,MIA,-380.96355341240144,0,0,7.0
18.7,52180,AGENT,-321.268,692.571,MIA,-380.96355341240144,0,0,7.0
18.8,52180,AGENT,-321.507,692.586,MIA,-380.96355341240144,0,0,7.0
18.9,52180,AGENT,-321.754,692.584,MIA,-380.96355341240144,0,0,7.0
19.0,52180,AGENT,-322.008,692.565,MIA,-380.96355341240144,0,0,7.0
19.1,52180,AGENT,-322.269,692.528,MIA,-380.96355341240144,0,0,7.0
19.2,52180,AGENT,-322.536,692.475,MIA,-380.96355341240144,0,0,7.0
19.3,52180,AGENT,-322.81,692.406,MIA,-380.96355341240144,0,0,7.0
19.4,52180,AGENT,-323.089,692.322,MIA,-380.96355341240144,0,0,7.0
19.5,52180,AGENT,-323.372,692.225,MIA,-380.96355341240144,0,0,7.0
19.6,52180,AGENT,-323.66,692.116,MIA,-380.96355341240144,0,0,7.0
19.7,52180,AGENT,-323.951,691.994,MIA,-380.96355341240144,0,0,7.0
19.8,52180,AGENT,-324.248,691.862,MIA,-380.96355341240144,0,0,7.0
19.9,52180,AGENT,-324.549,691.718,MIA,-380.96355341240144,0,0,7.0
20.0,52180,AGENT,-324.857,691.565,MIA,-380.96355341240144,0,0,7.0
20.1,52180,AGENT,-325.171,691.404,MIA,-380.96355341240144,0,0,7.0
20.2,52180,AGENT,-325.491,691.234,MIA,-380.96355341240144,0,0,7.0
20.3,52180,AGENT,-325.819,691.057,MIA,-380.96355341240144,0,0,7.0
20.4,52180,AGENT,-326.154,690.875,MIA,-380.96355341240144,0,0,7.0
20.5,52180,AGENT,-326.493,690.689,MIA,-380.96355341240144,0,0,7.0
20.6,52180,AGENT,-326.83,690.503,MIA,-380.96355341240144,0,0,7.0
20.7,52180,AGENT,-327.167,690.315,MIA,-380.96355341240144,0,0,7.0
20.8,52180,AGENT,-327.503,690.129,MIA,-380.96355341240144,0,0,7.0
20.9,52180,AGENT,-327.839,689.943,MIA,-380.96355341240144,0,0,7.0
