TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,-194.249,2729.73,MIA
132.1,52180,AGENT,-194.825,2729.71,MIA
132.2,52180,AGENT,-195.402,2729.69,MIA
132.3,52180,AGENT,-195.982,2729.67,MIA
132.4,52180,AGENT,-196.563,2729.65,MIA
132.5,52180,AGENT,-197.146,2729.63,MIA
132.6,52180,AGENT,-197.732,2729.61,MIA
132.7,52180,AGENT,-198.32,2729.59,MIA
132.8,52180,AGENT,-198.91,2729.57,MIA
132.9,52180,AGENT,-199.501,2729.55,MIA
133.0,52180,AGENT,-200.093,2729.53,MIA
133.1,52180,AGENT,-200.688,2729.51,MIA
133.2,52180,AGENT,-201.284,2729.49,MIA
133.3,52180,AGENT,-201.879,2729.47,MIA
133.4,52180,AGENT,-202.475,2729.44,MIA
133.5,52180,AGENT,-203.07,2729.42,MIA
133.6,52180,AGENT,-203.666,2729.38,MIA
133.7,52180,AGENT,-204.261,2729.35,MIA
133.8,52180,AGENT,-204.855,2729.31,MIA
133.9,52180,AGENT,-205.449,2729.27,MIA
134.0,52180,AGENT,-206.042,2729.22,MIA
134.1,52180,AGENT,-206.633,2729.16,MIA
134.2,52180,AGENT,-207.219,2729.09,MIA
134.3,52180,AGENT,-207.796,2729.03,MIA
134.4,52180,AGENT,-208.363,2728.95,MIA
134.5,52180,AGENT,-208.92,2728.87,MIA
134.6,52180,AGENT,-209.467,2728.78,MIA
134.7,52180,AGENT,-210.003,2728.68,MIA
134.8,52180,AGENT,-210.527,2728.58,MIA
134.9,52180,AGENT,-211.039,2728.47,MIA
135.0,52180,AGENT,-211.54,2728.34,MIA
135.1,52180,AGENT,-212.033,2728.2,MIA
135.2,52180,AGENT,-212.516,2728.05,MIA
135.3,52180,AGENT,-212.989,2727.87,MIA
135.4,52180,AGENT,-213.45,2727.69,MIA
135.5,52180,AGENT,-213.898,2727.48,MIA
135.6,52180,AGENT,-214.333,2727.26,MIA
135.7,52180,AGENT,-214.754,2727.02,MIA
135.8,52180,AGENT,-215.16,2726.77,MIA
135.9,52180,AGENT,-215.55,2726.5,MIA
136.0,52180,AGENT,-215.924,2726.22,MIA
136.1,52180,AGENT,-216.281,2725.92,MIA
136.2,52180,AGENT,-216.622,2725.61,MIA
136.3,52180,AGENT,-216.945,2725.28,MIA
136.4,52180,AGENT,-217.251,2724.95,MIA
136.5,52180,AGENT,-217.541,2724.6,MIA
136.6,52180,AGENT,-217.813,2724.23,MIA
136.7,52180,AGENT,-218.07,2723.84,MIA
136.8,52180,AGENT,-218.311,2723.44,MIA
136.9,52180,AGENT,-218.535,2723.01,MIA
