TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-244.898,2602.46,MIA,-257.8569703481626,1,1,2.0
12.1,52180,AGENT,-245.323,2602.45,MIA,-257.8569703481626,1,1,2.0
12.2,52180,AGENT,-245.743,2602.45,MIA,-257.8569703481626,1,1,2.0
12.3,52180,AGENT,-246.155,2602.45,MIA,-257.8569703481626,1,1,2.0
12.4,52180,AGENT,-246.558,2602.45,MIA,-257.8569703481626,1,1,2.0
12.5,52180,AGENT,-246.952,2602.46,MIA,-257.8569703481626,1,1,2.0
12.6,52180,AGENT,-247.341,2602.47,MIA,-257.8569703481626,1,1,2.0
12.7,52180,AGENT,-247.728,2602.49,MIA,-257.8569703481626,1,1,2.0
12.8,52180,AGENT,-248.115,2602.52,MIA,-257.8569703481626,1,1,2.0
12.9,52180,AGENT,-248.5,2602.56,MIA,-257.8569703481626,1,1,2.0
13.0,52180,AGENT,-248.883,2602.61,MIA,-257.8569703481626,1,1,2.0
13.1,52180,AGENT,-249.263,2602.67,MIA,-257.8569703481626,1,1,2.0
13.2,52180,AGENT,-249.64,2602.74,MIA,-257.8569703481626,1,1,2.0
13.3,52180,AGENT,-250.012,2602.82,MIA,-257.8569703481626,1,1,2.0
13.4,52180,AGENT,-250.379,2602.92,MIA,-257.8569703481626,1,1,2.0
13.5,52180,AGENT,-250.74,2603.02,MIA,-257.8569703481626,1,1,2.0
13.6,52180,AGENT,-251.094,2603.14,MIA,-257.8569703481626,1,1,2.0
13.7,52180,AGENT,-251.44,2603.28,MIA,-257.8569703481626,1,1,2.0
13.8,52180,AGENT,-251.777,2603.42,MIA,-257.8569703481626,1,1,2.0
13.9,52180,AGENT,-252.105,2603.58,MIA,-257.8569703481626,1,1,2.0
14.0,52180,AGENT,-252.424,2603.74,MIA,-257.8569703481626,1,1,2.0
14.1,52180,AGENT,-252.731,2603.92,MIA,-257.8569703481626,1,1,2.0
14.2,52180,AGENT,-253.028,2604.11,MIA,-257.8569703481626,1,1,2.0
14.3,52180,AGENT,-253.313,2604.31,MIA,-257.8569703481626,1,1,2.0
14.4,52180,AGENT,-253.587,2604.53,MIA,-257.8569703481626,1,1,2.0
14.5,52180,AGENT,-253.849,2604.75,MIA,-257.8569703481626,1,1,2.0
14.6,52180,AGENT,-254.099,2604.99,MIA,-257.8569703481626,1,1,2.0
14.7,52180,AGENT,-254.336,2605.23,MIA,-257.8569703481626,1,1,2.0
14.8,52180,AGENT,-254.561,2605.49,MIA,-257.8569703481626,1,1,2.0
14.9,52180,AGENT,-254.774,2605.75,MIA,-257.8569703481626,1,1,2.0
15.0,52180,AGENT,-254.975,2606.02,MIA,-257.8569703481626,1,1,2.0
15.1,52180,AGENT,-255.164,2606.3,MIA,-257.8569703481626,1,1,2.0
15.2,52180,AGENT,-255.341,2606.6,MIA,-257.8569703481626,1,1,2.0
15.3,52180,AGENT,-255.508,2606.92,MIA,-257.8569703481626,1,1,2.0
15.4,52180,AGENT,-255.663,2607.25,MIA,-257.8569703481626,1,1,2.0
15.5,52180,AGENT,-255.808,2607.59,MIA,-257.8569703481626,1,1,2.0
15.6,52180,AGENT,-255.941,2607.95,MIA,-257.8569703481626,1,1,2.0
15.7,52180,AGENT,-256.065,2608.33,MIA,-257.8569703481626,1,1,2.0
15.8,52180,AGENT,-256.179,2608.71,MIA,-257.8569703481626,1,1,2.0
15.9,52180,AGENT,-256.283,2609.11,MIA,-257.8569703481626,1,1,2.0
16.0,52180,AGENT,-256.378,2609.52,MIA,-257.8569703481626,1,1,2.0
16.1,52180,AGENT,-256.465,2609.94,MIA,-257.8569703481626,1,1,2.0
16.2,52180,AGENT,-256.544,2610.36,MIA,-257.8569703481626,1,1,2.0
16.3,52180,AGENT,-256.615,2610.8,MIA,-257.8569703481626,1,1,2.0
16.4,52180,AGENT,-256.679,2611.25,MIA,-257.8569703481626,1,1,2.0
16.5,52180,AGENT,-256.736,2611.71,MIA,-257.8569703481626,1,1,2.0
16.6,52180,AGENT,-256.788,2612.18,MIA,-257.8569703481626,1,1,2.0
16.7,52180,AGENT,-256.833,2612.66,MIA,-257.8569703481626,1,1,2.0
16.8,52180,AGENT,-256.874,2613.15,MIA,-257.8569703481626,1,1,2.0
16.9,52180,AGENT,-256.91,2613.65,MIA,-257.8569703481626,1,1,2.0
