TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3274.16,1805.56,PIT,3266.710169803442,0,1,4.0
14.1,52180,AGENT,3274.63,1805.0,PIT,3266.710169803442,0,1,4.0
14.2,52180,AGENT,3275.12,1804.45,PIT,3266.710169803442,0,1,4.0
14.3,52180,AGENT,3275.62,1803.89,PIT,3266.710169803442,0,1,4.0
14.4,52180,AGENT,3276.13,1803.33,PIT,3266.710169803442,0,1,4.0
14.5,52180,AGENT,3276.65,1802.76,PIT,3266.710169803442,0,1,4.0
14.6,52180,AGENT,3277.18,1802.19,PIT,3266.710169803442,0,1,4.0
14.7,52180,AGENT,3277.72,1801.61,PIT,3266.710169803442,0,1,4.0
14.8,52180,AGENT,3278.27,1801.03,PIT,3266.710169803442,0,1,4.0
14.9,52180,AGENT,3278.82,1800.44,PIT,3266.710169803442,0,1,4.0
15.0,52180,AGENT,3279.39,1799.85,PIT,3266.710169803442,0,1,4.0
15.1,52180,AGENT,3279.96,1799.25,PIT,3266.710169803442,0,1,4.0
15.2,52180,AGENT,3280.55,1798.64,PIT,3266.710169803442,0,1,4.0
15.3,52180,AGENT,3281.14,1798.02,PIT,3266.710169803442,0,1,4.0
15.4,52180,AGENT,3281.74,1797.4,PIT,3266.710169803442,0,1,4.0
15.5,52180,AGENT,3282.34,1796.77,PIT,3266.710169803442,0,1,4.0
15.6,52180,AGENT,3282.96,1796.14,PIT,3266.710169803442,0,1,4.0
15.7,52180,AGENT,3283.57,1795.5,PIT,3266.710169803442,0,1,4.0
15.8,52180,AGENT,3284.19,1794.85,PIT,3266.710169803442,0,1,4.0
15.9,52180,AGENT,3284.81,1794.21,PIT,3266.710169803442,0,1,4.0
16.0,52180,AGENT,3285.43,1793.57,PIT,3266.710169803442,0,1,4.0
16.1,52180,AGENT,3286.04,1792.93,PIT,3266.710169803442,0,1,4.0
16.2,52180,AGENT,3286.66,1792.29,PIT,3266.710169803442,0,1,4.0
16.3,52180,AGENT,3287.28,1791.65,PIT,3266.710169803442,0,1,4.0
16.4,52180,AGENT,3287.89,1791.01,PIT,3266.710169803442,0,1,4.0
16.5,52180,AGENT,3288.51,1790.37,PIT,3266.710169803442,0,1,4.0
16.6,52180,AGENT,3289.12,1789.73,PIT,3266.710169803442,0,1,4.0
16.7,52180,AGENT,3289.73,1789.09,PIT,3266.710169803442,0,1,4.0
16.8,52180,AGENT,3290.34,1788.45,PIT,3266.710169803442,0,1,4.0
16.9,52180,AGENT,3290.94,1787.83,PIT,3266.710169803442,0,1,4.0
17.0,52180,AGENT,3291.53,1787.21,PIT,3266.710169803442,0,1,4.0
17.1,52180,AGENT,3292.12,1786.58,PIT,3266.710169803442,0,1,4.0
17.2,52180,AGENT,3292.72,1785.96,PIT,3266.710169803442,0,1,4.0
17.3,52180,AGENT,3293.31,1785.33,PIT,3266.710169803442,0,1,4.0
17.4,52180,AGENT,3293.9,1784.7,PIT,3266.710169803442,0,1,4.0
17.5,52180,AGENT,3294.49,1784.07,PIT,3266.710169803442,0,1,4.0
17.6,52180,AGENT,3295.08,1783.45,PIT,3266.710169803442,0,1,4.0
17.7,52180,AGENT,3295.66,1782.83,PIT,3266.710169803442,0,1,4.0
17.8,52180,AGENT,3296.24,1782.22,PIT,3266.710169803442,0,1,4.0
17.9,52180,AGENT,3296.81,1781.61,PIT,3266.710169803442,0,1,4.0
18.0,52180,AGENT,3297.37,1781.01,PIT,3266.710169803442,0,1,4.0
18.1,52180,AGENT,3297.92,1780.42,PIT,3266.710169803442,0,1,4.0
18.2,52180,AGENT,3298.47,1779.83,PIT,3266.710169803442,0,1,4.0
18.3,52180,AGENT,3299.01,1779.25,PIT,3266.710169803442,0,1,4.0
18.4,52180,AGENT,3299.55,1778.67,PIT,3266.710169803442,0,1,4.0
18.5,52180,AGENT,3300.08,1778.1,PIT,3266.710169803442,0,1,4.0
18.6,52180,AGENT,3300.62,1777.52,PIT,3266.710169803442,0,1,4.0
18.7,52180,AGENT,3301.15,1776.94,PIT,3266.710169803442,0,1,4.0
18.8,52180,AGENT,3301.68,1776.36,PIT,3266.710169803442,0,1,4.0
18.9,52180,AGENT,3302.22,1775.78,PIT,3266.710169803442,0,1,4.0
