TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,938.388,25.5927,PIT
14.1,52180,AGENT,938.753,25.8999,PIT
14.2,52180,AGENT,939.104,26.2174,PIT
14.3,52180,AGENT,939.439,26.5448,PIT
14.4,52180,AGENT,939.759,26.8828,PIT
14.5,52180,AGENT,940.062,27.2322,PIT
14.6,52180,AGENT,940.349,27.5921,PIT
14.7,52180,AGENT,940.618,27.9619,PIT
14.8,52180,AGENT,940.87,28.3408,PIT
14.9,52180,AGENT,941.105,28.7279,PIT
15.0,52180,AGENT,941.321,29.1227,PIT
15.1,52180,AGENT,941.521,29.5242,PIT
15.2,52180,AGENT,941.702,29.9318,PIT
15.3,52180,AGENT,941.866,30.3448,PIT
15.4,52180,AGENT,942.013,30.7672,PIT
15.5,52180,AGENT,942.14,31.2029,PIT
15.6,52180,AGENT,942.249,31.6511,PIT
15.7,52180,AGENT,942.34,32.1112,PIT
15.8,52180,AGENT,942.413,32.5828,PIT
15.9,52180,AGENT,942.468,33.0659,PIT
16.0,52180,AGENT,942.506,33.5598,PIT
16.1,52180,AGENT,942.527,34.0642,PIT
16.2,52180,AGENT,942.531,34.5787,PIT
16.3,52180,AGENT,942.519,35.1031,PIT
16.4,52180,AGENT,942.492,35.6369,PIT
16.5,52180,AGENT,942.449,36.1801,PIT
16.6,52180,AGENT,942.392,36.7325,PIT
16.7,52180,AGENT,942.321,37.2939,PIT
16.8,52180,AGENT,942.236,37.8642,PIT
16.9,52180,AGENT,942.138,38.4434,PIT
17.0,52180,AGENT,942.028,39.0305,PIT
17.1,52180,AGENT,941.906,39.6244,PIT
17.2,52180,AGENT,941.773,40.2252,PIT
17.3,52180,AGENT,941.629,40.833,PIT
17.4,52180,AGENT,941.475,41.4477,PIT
17.5,52180,AGENT,941.312,42.0695,PIT
17.6,52180,AGENT,941.139,42.6983,PIT
17.7,52180,AGENT,940.958,43.3344,PIT
17.8,52180,AGENT,940.768,43.9778,PIT
17.9,52180,AGENT,940.57,44.6285,PIT
18.0,52180,AGENT,940.364,45.2868,PIT
18.1,52180,AGENT,940.152,45.9527,PIT
18.2,52180,AGENT,939.934,46.6216,PIT
18.3,52180,AGENT,939.713,47.2894,PIT
18.4,52180,AGENT,939.488,47.9562,PIT
18.5,52180,AGENT,939.261,48.622,PIT
18.6,52180,AGENT,939.032,49.287,PIT
18.7,52180,AGENT,938.801,49.9513,PIT
18.8,52180,AGENT,938.568,50.6149,PIT
18.9,52180,AGENT,938.333,51.2779,PIT
