TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,2642.38,1174.1,PIT,2512.092218261154,0,0,6.0
36.1,52180,AGENT,2642.71,1174.6,PIT,2512.092218261154,0,0,6.0
36.2,52180,AGENT,2643.04,1175.1,PIT,2512.092218261154,0,0,6.0
36.3,52180,AGENT,2643.37,1175.59,PIT,2512.092218261154,0,0,6.0
36.4,52180,AGENT,2643.7,1176.09,PIT,2512.092218261154,0,0,6.0
36.5,52180,AGENT,2644.02,1176.59,PIT,2512.092218261154,0,0,6.0
36.6,52180,AGENT,2644.35,1177.08,PIT,2512.092218261154,0,0,6.0
36.7,52180,AGENT,2644.68,1177.58,PIT,2512.092218261154,0,0,6.0
36.8,52180,AGENT,2645.01,1178.08,PIT,2512.092218261154,0,0,6.0
36.9,52180,AGENT,2645.34,1178.57,PIT,2512.092218261154,0,0,6.0
37.0,52180,AGENT,2645.67,1179.07,PIT,2512.092218261154,0,0,6.0
37.1,52180,AGENT,2646.0,1179.57,PIT,2512.092218261154,0,0,6.0
37.2,52180,AGENT,2646.33,1180.06,PIT,2512.092218261154,0,0,6.0
37.3,52180,AGENT,2646.65,1180.56,PIT,2512.092218261154,0,0,6.0
37.4,52180,AGENT,2646.98,1181.06,PIT,2512.092218261154,0,0,6.0
37.5,52180,AGENT,2647.31,1181.56,PIT,2512.092218261154,0,0,6.0
37.6,52180,AGENT,2647.64,1182.05,PIT,2512.092218261154,0,0,6.0
37.7,52180,AGENT,2647.97,1182.55,PIT,2512.092218261154,0,0,6.0
37.8,52180,AGENT,2648.3,1183.05,PIT,2512.092218261154,0,0,6.0
37.9,52180,AGENT,2648.63,1183.54,PIT,2512.092218261154,0,0,6.0
38.0,52180,AGENT,2648.96,1184.04,PIT,2512.092218261154,0,0,6.0
38.1,52180,AGENT,2649.28,1184.54,PIT,2512.092218261154,0,0,6.0
38.2,52180,AGENT,2649.61,1185.04,PIT,2512.092218261154,0,0,6.0
38.3,52180,AGENT,2649.94,1185.53,PIT,2512.092218261154,0,0,6.0
38.4,52180,AGENT,2650.27,1186.03,PIT,2512.092218261154,0,0,6.0
38.5,52180,AGENT,2650.6,1186.53,PIT,2512.092218261154,0,0,6.0
38.6,52180,AGENT,2650.93,1187.02,PIT,2512.092218261154,0,0,6.0
38.7,52180,AGENT,2651.26,1187.52,PIT,2512.092218261154,0,0,6.0
38.8,52180,AGENT,2651.58,1188.02,PIT,2512.092218261154,0,0,6.0
38.9,52180,AGENT,2651.91,1188.52,PIT,2512.092218261154,0,0,6.0
39.0,52180,AGENT,2652.24,1189.01,PIT,2512.092218261154,0,0,6.0
39.1,52180,AGENT,2652.57,1189.51,PIT,2512.092218261154,0,0,6.0
39.2,52180,AGENT,2652.9,1190.01,PIT,2512.092218261154,0,0,6.0
39.3,52180,AGENT,2653.23,1190.5,PIT,2512.092218261154,0,0,6.0
39.4,52180,AGENT,2653.56,1191.0,PIT,2512.092218261154,0,0,6.0
39.5,52180,AGENT,2653.88,1191.5,PIT,2512.092218261154,0,0,6.0
39.6,52180,AGENT,2654.21,1192.0,PIT,2512.092218261154,0,0,6.0
39.7,52180,AGENT,2654.54,1192.49,PIT,2512.092218261154,0,0,6.0
39.8,52180,AGENT,2654.87,1192.99,PIT,2512.092218261154,0,0,6.0
39.9,52180,AGENT,2655.2,1193.49,PIT,2512.092218261154,0,0,6.0
40.0,52180,AGENT,2655.53,1193.99,PIT,2512.092218261154,0,0,6.0
40.1,52180,AGENT,2655.85,1194.48,PIT,2512.092218261154,0,0,6.0
40.2,52180,AGENT,2656.18,1194.98,PIT,2512.092218261154,0,0,6.0
40.3,52180,AGENT,2656.51,1195.48,PIT,2512.092218261154,0,0,6.0
40.4,52180,AGENT,2656.84,1195.98,PIT,2512.092218261154,0,0,6.0
40.5,52180,AGENT,2657.17,1196.47,PIT,2512.092218261154,0,0,6.0
40.6,52180,AGENT,2657.49,1196.97,PIT,2512.092218261154,0,0,6.0
40.7,52180,AGENT,2657.82,1197.47,PIT,2512.092218261154,0,0,6.0
40.8,52180,AGENT,2658.15,1197.97,PIT,2512.092218261154,0,0,6.0
40.9,52180,AGENT,2658.48,1198.46,PIT,2512.092218261154,0,0,6.0
