TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-391.143,2760.04,MIA,-432.02754465927137,0,1,10.0
10.1,52180,AGENT,-391.805,2760.08,MIA,-432.02754465927137,0,1,10.0
10.2,52180,AGENT,-392.467,2760.1,MIA,-432.02754465927137,0,1,10.0
10.3,52180,AGENT,-393.13,2760.11,MIA,-432.02754465927137,0,1,10.0
10.4,52180,AGENT,-393.792,2760.11,MIA,-432.02754465927137,0,1,10.0
10.5,52180,AGENT,-394.454,2760.11,MIA,-432.02754465927137,0,1,10.0
10.6,52180,AGENT,-395.115,2760.1,MIA,-432.02754465927137,0,1,10.0
10.7,52180,AGENT,-395.777,2760.09,MIA,-432.02754465927137,0,1,10.0
10.8,52180,AGENT,-396.44,2760.07,MIA,-432.02754465927137,0,1,10.0
10.9,52180,AGENT,-397.103,2760.04,MIA,-432.02754465927137,0,1,10.0
11.0,52180,AGENT,-397.766,2760.01,MIA,-432.02754465927137,0,1,10.0
11.1,52180,AGENT,-398.43,2759.98,MIA,-432.02754465927137,0,1,10.0
11.2,52180,AGENT,-399.094,2759.95,MIA,-432.02754465927137,0,1,10.0
11.3,52180,AGENT,-399.76,2759.91,MIA,-432.02754465927137,0,1,10.0
11.4,52180,AGENT,-400.426,2759.88,MIA,-432.02754465927137,0,1,10.0
11.5,52180,AGENT,-401.094,2759.84,MIA,-432.02754465927137,0,1,10.0
11.6,52180,AGENT,-401.763,2759.8,MIA,-432.02754465927137,0,1,10.0
11.7,52180,AGENT,-402.433,2759.76,MIA,-432.02754465927137,0,1,10.0
11.8,52180,AGENT,-403.105,2759.72,MIA,-432.02754465927137,0,1,10.0
11.9,52180,AGENT,-403.779,2759.68,MIA,-432.02754465927137,0,1,10.0
12.0,52180,AGENT,-404.455,2759.64,MIA,-432.02754465927137,0,1,10.0
12.1,52180,AGENT,-405.132,2759.6,MIA,-432.02754465927137,0,1,10.0
12.2,52180,AGENT,-405.812,2759.57,MIA,-432.02754465927137,0,1,10.0
12.3,52180,AGENT,-406.495,2759.53,MIA,-432.02754465927137,0,1,10.0
12.4,52180,AGENT,-407.18,2759.5,MIA,-432.02754465927137,0,1,10.0
12.5,52180,AGENT,-407.868,2759.46,MIA,-432.02754465927137,0,1,10.0
12.6,52180,AGENT,-408.559,2759.43,MIA,-432.02754465927137,0,1,10.0
12.7,52180,AGENT,-409.252,2759.4,MIA,-432.02754465927137,0,1,10.0
12.8,52180,AGENT,-409.951,2759.37,MIA,-432.02754465927137,0,1,10.0
12.9,52180,AGENT,-410.658,2759.35,MIA,-432.02754465927137,0,1,10.0
13.0,52180,AGENT,-411.367,2759.32,MIA,-432.02754465927137,0,1,10.0
13.1,52180,AGENT,-412.079,2759.29,MIA,-432.02754465927137,0,1,10.0
13.2,52180,AGENT,-412.792,2759.27,MIA,-432.02754465927137,0,1,10.0
13.3,52180,AGENT,-413.506,2759.24,MIA,-432.02754465927137,0,1,10.0
13.4,52180,AGENT,-414.22,2759.2,MIA,-432.02754465927137,0,1,10.0
13.5,52180,AGENT,-414.933,2759.17,MIA,-432.02754465927137,0,1,10.0
13.6,52180,AGENT,-415.645,2759.13,MIA,-432.02754465927137,0,1,10.0
13.7,52180,AGENT,-416.357,2759.08,MIA,-432.02754465927137,0,1,10.0
13.8,52180,AGENT,-417.068,2759.03,MIA,-432.02754465927137,0,1,10.0
13.9,52180,AGENT,-417.778,2758.96,MIA,-432.02754465927137,0,1,10.0
14.0,52180,AGENT,-418.482,2758.89,MIA,-432.02754465927137,0,1,10.0
14.1,52180,AGENT,-419.177,2758.81,MIA,-432.02754465927137,0,1,10.0
14.2,52180,AGENT,-419.861,2758.72,MIA,-432.02754465927137,0,1,10.0
14.3,52180,AGENT,-420.534,2758.62,MIA,-432.02754465927137,0,1,10.0
14.4,52180,AGENT,-421.194,2758.51,MIA,-432.02754465927137,0,1,10.0
14.5,52180,AGENT,-421.84,2758.39,MIA,-432.02754465927137,0,1,10.0
14.6,52180,AGENT,-422.471,2758.26,MIA,-432.02754465927137,0,1,10.0
14.7,52180,AGENT,-423.086,2758.11,MIA,-432.02754465927137,0,1,10.0
14.8,52180,AGENT,-423.686,2757.94,MIA,-432.02754465927137,0,1,10.0
14.9,52180,AGENT,-424.27,2757.76,MIA,-432.02754465927137,0,1,10.0
