TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,7.4548,1888.36,MIA
18.1,52180,AGENT,8.29619,1888.36,MIA
18.2,52180,AGENT,9.14779,1888.37,MIA
18.3,52180,AGENT,10.0096,1888.38,MIA
18.4,52180,AGENT,10.8816,1888.38,MIA
18.5,52180,AGENT,11.7639,1888.39,MIA
18.6,52180,AGENT,12.6563,1888.4,MIA
18.7,52180,AGENT,13.5589,1888.42,MIA
18.8,52180,AGENT,14.4718,1888.43,MIA
18.9,52180,AGENT,15.3949,1888.45,MIA
19.0,52180,AGENT,16.3281,1888.47,MIA
19.1,52180,AGENT,17.2716,1888.49,MIA
19.2,52180,AGENT,18.2253,1888.51,MIA
19.3,52180,AGENT,19.1892,1888.53,MIA
19.4,52180,AGENT,20.1633,1888.56,MIA
19.5,52180,AGENT,21.1475,1888.59,MIA
19.6,52180,AGENT,22.1421,1888.61,MIA
19.7,52180,AGENT,23.1468,1888.64,MIA
19.8,52180,AGENT,24.1617,1888.68,MIA
19.9,52180,AGENT,25.1868,1888.71,MIA
20.0,52180,AGENT,26.2225,1888.74,MIA
20.1,52180,AGENT,27.269,1888.78,MIA
20.2,52180,AGENT,28.3263,1888.82,MIA
20.3,52180,AGENT,29.3944,1888.85,MIA
20.4,52180,AGENT,30.4734,1888.89,MIA
20.5,52180,AGENT,31.5632,1888.93,MIA
20.6,52180,AGENT,32.6638,1888.97,MIA
20.7,52180,AGENT,33.7753,1889.02,MIA
20.8,52180,AGENT,34.8976,1889.06,MIA
20.9,52180,AGENT,36.0307,1889.1,MIA
21.0,52180,AGENT,37.1747,1889.15,MIA
21.1,52180,AGENT,38.3295,1889.19,MIA
21.2,52180,AGENT,39.4952,1889.24,MIA
21.3,52180,AGENT,40.6721,1889.29,MIA
21.4,52180,AGENT,41.8606,1889.34,MIA
21.5,52180,AGENT,43.0606,1889.38,MIA
21.6,52180,AGENT,44.2722,1889.43,MIA
21.7,52180,AGENT,45.4954,1889.48,MIA
21.8,52180,AGENT,46.7302,1889.53,MIA
21.9,52180,AGENT,47.9766,1889.58,MIA
22.0,52180,AGENT,49.2345,1889.63,MIA
22.1,52180,AGENT,50.5041,1889.69,MIA
22.2,52180,AGENT,51.7852,1889.74,MIA
22.3,52180,AGENT,53.0768,1889.79,MIA
22.4,52180,AGENT,54.378,1889.84,MIA
22.5,52180,AGENT,55.6886,1889.9,MIA
22.6,52180,AGENT,57.0088,1889.95,MIA
22.7,52180,AGENT,58.3384,1890.0,MIA
22.8,52180,AGENT,59.6776,1890.06,MIA
22.9,52180,AGENT,61.0263,1890.11,MIA
