TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-237.927,919.192,MIA,-264.07138607266825,0,1,1.0
18.1,52180,AGENT,-237.908,918.649,MIA,-264.07138607266825,0,1,1.0
18.2,52180,AGENT,-237.887,918.106,MIA,-264.07138607266825,0,1,1.0
18.3,52180,AGENT,-237.865,917.565,MIA,-264.07138607266825,0,1,1.0
18.4,52180,AGENT,-237.84,917.025,MIA,-264.07138607266825,0,1,1.0
18.5,52180,AGENT,-237.812,916.485,MIA,-264.07138607266825,0,1,1.0
18.6,52180,AGENT,-237.78,915.947,MIA,-264.07138607266825,0,1,1.0
18.7,52180,AGENT,-237.744,915.411,MIA,-264.07138607266825,0,1,1.0
18.8,52180,AGENT,-237.703,914.876,MIA,-264.07138607266825,0,1,1.0
18.9,52180,AGENT,-237.656,914.342,MIA,-264.07138607266825,0,1,1.0
19.0,52180,AGENT,-237.604,913.814,MIA,-264.07138607266825,0,1,1.0
19.1,52180,AGENT,-237.548,913.296,MIA,-264.07138607266825,0,1,1.0
19.2,52180,AGENT,-237.488,912.786,MIA,-264.07138607266825,0,1,1.0
19.3,52180,AGENT,-237.423,912.286,MIA,-264.07138607266825,0,1,1.0
19.4,52180,AGENT,-237.35,911.791,MIA,-264.07138607266825,0,1,1.0
19.5,52180,AGENT,-237.268,911.297,MIA,-264.07138607266825,0,1,1.0
19.6,52180,AGENT,-237.174,910.805,MIA,-264.07138607266825,0,1,1.0
19.7,52180,AGENT,-237.068,910.316,MIA,-264.07138607266825,0,1,1.0
19.8,52180,AGENT,-236.95,909.83,MIA,-264.07138607266825,0,1,1.0
19.9,52180,AGENT,-236.82,909.347,MIA,-264.07138607266825,0,1,1.0
20.0,52180,AGENT,-236.676,908.87,MIA,-264.07138607266825,0,1,1.0
20.1,52180,AGENT,-236.52,908.398,MIA,-264.07138607266825,0,1,1.0
20.2,52180,AGENT,-236.349,907.933,MIA,-264.07138607266825,0,1,1.0
20.3,52180,AGENT,-236.165,907.475,MIA,-264.07138607266825,0,1,1.0
20.4,52180,AGENT,-235.968,907.026,MIA,-264.07138607266825,0,1,1.0
20.5,52180,AGENT,-235.757,906.586,MIA,-264.07138607266825,0,1,1.0
20.6,52180,AGENT,-235.533,906.155,MIA,-264.07138607266825,0,1,1.0
20.7,52180,AGENT,-235.297,905.736,MIA,-264.07138607266825,0,1,1.0
20.8,52180,AGENT,-235.049,905.328,MIA,-264.07138607266825,0,1,1.0
20.9,52180,AGENT,-234.788,904.933,MIA,-264.07138607266825,0,1,1.0
21.0,52180,AGENT,-234.516,904.551,MIA,-264.07138607266825,0,1,1.0
21.1,52180,AGENT,-234.233,904.183,MIA,-264.07138607266825,0,1,1.0
21.2,52180,AGENT,-233.938,903.829,MIA,-264.07138607266825,0,1,1.0
21.3,52180,AGENT,-233.63,903.489,MIA,-264.07138607266825,0,1,1.0
21.4,52180,AGENT,-233.311,903.165,MIA,-264.07138607266825,0,1,1.0
21.5,52180,AGENT,-232.98,902.857,MIA,-264.07138607266825,0,1,1.0
21.6,52180,AGENT,-232.639,902.564,MIA,-264.07138607266825,0,1,1.0
21.7,52180,AGENT,-232.288,902.287,MIA,-264.07138607266825,0,1,1.0
21.8,52180,AGENT,-231.929,902.026,MIA,-264.07138607266825,0,1,1.0
21.9,52180,AGENT,-231.56,901.781,MIA,-264.07138607266825,0,1,1.0
22.0,52180,AGENT,-231.184,901.552,MIA,-264.07138607266825,0,1,1.0
22.1,52180,AGENT,-230.796,901.339,MIA,-264.07138607266825,0,1,1.0
22.2,52180,AGENT,-230.393,901.141,MIA,-264.07138607266825,0,1,1.0
22.3,52180,AGENT,-229.974,900.96,MIA,-264.07138607266825,0,1,1.0
22.4,52180,AGENT,-229.54,900.793,MIA,-264.07138607266825,0,1,1.0
22.5,52180,AGENT,-229.092,900.642,MIA,-264.07138607266825,0,1,1.0
22.6,52180,AGENT,-228.629,900.504,MIA,-264.07138607266825,0,1,1.0
22.7,52180,AGENT,-228.153,900.381,MIA,-264.07138607266825,0,1,1.0
22.8,52180,AGENT,-227.663,900.271,MIA,-264.07138607266825,0,1,1.0
22.9,52180,AGENT,-227.16,900.174,MIA,-264.07138607266825,0,1,1.0
