TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,900.955,11.3032,PIT,853.8208292548661,0,0,2.0
6.1,52180,AGENT,901.746,11.6441,PIT,853.8208292548661,0,0,2.0
6.2,52180,AGENT,902.526,11.9858,PIT,853.8208292548661,0,0,2.0
6.3,52180,AGENT,903.295,12.3284,PIT,853.8208292548661,0,0,2.0
6.4,52180,AGENT,904.053,12.6715,PIT,853.8208292548661,0,0,2.0
6.5,52180,AGENT,904.801,13.0153,PIT,853.8208292548661,0,0,2.0
6.6,52180,AGENT,905.542,13.3618,PIT,853.8208292548661,0,0,2.0
6.7,52180,AGENT,906.281,13.7134,PIT,853.8208292548661,0,0,2.0
6.8,52180,AGENT,907.018,14.0692,PIT,853.8208292548661,0,0,2.0
6.9,52180,AGENT,907.751,14.4282,PIT,853.8208292548661,0,0,2.0
7.0,52180,AGENT,908.477,14.7885,PIT,853.8208292548661,0,0,2.0
7.1,52180,AGENT,909.193,15.1479,PIT,853.8208292548661,0,0,2.0
7.2,52180,AGENT,909.898,15.5062,PIT,853.8208292548661,0,0,2.0
7.3,52180,AGENT,910.594,15.8632,PIT,853.8208292548661,0,0,2.0
7.4,52180,AGENT,911.28,16.2186,PIT,853.8208292548661,0,0,2.0
7.5,52180,AGENT,911.956,16.5722,PIT,853.8208292548661,0,0,2.0
7.6,52180,AGENT,912.623,16.9238,PIT,853.8208292548661,0,0,2.0
7.7,52180,AGENT,913.28,17.2731,PIT,853.8208292548661,0,0,2.0
7.8,52180,AGENT,913.931,17.6216,PIT,853.8208292548661,0,0,2.0
7.9,52180,AGENT,914.576,17.9692,PIT,853.8208292548661,0,0,2.0
8.0,52180,AGENT,915.212,18.3139,PIT,853.8208292548661,0,0,2.0
8.1,52180,AGENT,915.845,18.6581,PIT,853.8208292548661,0,0,2.0
8.2,52180,AGENT,916.477,19.0042,PIT,853.8208292548661,0,0,2.0
8.3,52180,AGENT,917.111,19.352,PIT,853.8208292548661,0,0,2.0
8.4,52180,AGENT,917.745,19.7013,PIT,853.8208292548661,0,0,2.0
8.5,52180,AGENT,918.381,20.0521,PIT,853.8208292548661,0,0,2.0
8.6,52180,AGENT,919.018,20.404,PIT,853.8208292548661,0,0,2.0
8.7,52180,AGENT,919.657,20.757,PIT,853.8208292548661,0,0,2.0
8.8,52180,AGENT,920.297,21.111,PIT,853.8208292548661,0,0,2.0
8.9,52180,AGENT,920.939,21.466,PIT,853.8208292548661,0,0,2.0
9.0,52180,AGENT,921.583,21.822,PIT,853.8208292548661,0,0,2.0
9.1,52180,AGENT,922.228,22.1785,PIT,853.8208292548661,0,0,2.0
9.2,52180,AGENT,922.872,22.5352,PIT,853.8208292548661,0,0,2.0
9.3,52180,AGENT,923.516,22.8921,PIT,853.8208292548661,0,0,2.0
9.4,52180,AGENT,924.159,23.2493,PIT,853.8208292548661,0,0,2.0
9.5,52180,AGENT,924.802,23.607,PIT,853.8208292548661,0,0,2.0
9.6,52180,AGENT,925.444,23.9655,PIT,853.8208292548661,0,0,2.0
9.7,52180,AGENT,926.086,24.3251,PIT,853.8208292548661,0,0,2.0
9.8,52180,AGENT,926.727,24.6863,PIT,853.8208292548661,0,0,2.0
9.9,52180,AGENT,927.368,25.0492,PIT,853.8208292548661,0,0,2.0
10.0,52180,AGENT,928.008,25.4141,PIT,853.8208292548661,0,0,2.0
10.1,52180,AGENT,928.647,25.7818,PIT,853.8208292548661,0,0,2.0
10.2,52180,AGENT,929.284,26.1527,PIT,853.8208292548661,0,0,2.0
10.3,52180,AGENT,929.919,26.5272,PIT,853.8208292548661,0,0,2.0
10.4,52180,AGENT,930.551,26.9063,PIT,853.8208292548661,0,0,2.0
10.5,52180,AGENT,931.18,27.2907,PIT,853.8208292548661,0,0,2.0
10.6,52180,AGENT,931.802,27.6784,PIT,853.8208292548661,0,0,2.0
10.7,52180,AGENT,932.413,28.067,PIT,853.8208292548661,0,0,2.0
10.8,52180,AGENT,933.014,28.457,PIT,853.8208292548661,0,0,2.0
10.9,52180,AGENT,933.603,28.8486,PIT,853.8208292548661,0,0,2.0
