TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,655.313,726.235,MIA
84.1,52180,AGENT,654.403,726.202,MIA
84.2,52180,AGENT,653.502,726.168,MIA
84.3,52180,AGENT,652.61,726.134,MIA
84.4,52180,AGENT,651.728,726.1,MIA
84.5,52180,AGENT,650.857,726.065,MIA
84.6,52180,AGENT,649.999,726.03,MIA
84.7,52180,AGENT,649.152,725.995,MIA
84.8,52180,AGENT,648.316,725.96,MIA
84.9,52180,AGENT,647.492,725.925,MIA
85.0,52180,AGENT,646.68,725.89,MIA
85.1,52180,AGENT,645.879,725.854,MIA
85.2,52180,AGENT,645.09,725.819,MIA
85.3,52180,AGENT,644.312,725.784,MIA
85.4,52180,AGENT,643.538,725.749,MIA
85.5,52180,AGENT,642.764,725.713,MIA
85.6,52180,AGENT,641.991,725.678,MIA
85.7,52180,AGENT,641.224,725.642,MIA
85.8,52180,AGENT,640.465,725.607,MIA
85.9,52180,AGENT,639.703,725.573,MIA
86.0,52180,AGENT,638.929,725.541,MIA
86.1,52180,AGENT,638.147,725.51,MIA
86.2,52180,AGENT,637.361,725.481,MIA
86.3,52180,AGENT,636.574,725.452,MIA
86.4,52180,AGENT,635.791,725.424,MIA
86.5,52180,AGENT,635.015,725.396,MIA
86.6,52180,AGENT,634.247,725.369,MIA
86.7,52180,AGENT,633.486,725.341,MIA
86.8,52180,AGENT,632.736,725.314,MIA
86.9,52180,AGENT,631.982,725.288,MIA
87.0,52180,AGENT,631.209,725.264,MIA
87.1,52180,AGENT,630.425,725.24,MIA
87.2,52180,AGENT,629.635,725.218,MIA
87.3,52180,AGENT,628.847,725.195,MIA
87.4,52180,AGENT,628.063,725.173,MIA
87.5,52180,AGENT,627.289,725.151,MIA
87.6,52180,AGENT,626.528,725.128,MIA
87.7,52180,AGENT,625.783,725.106,MIA
87.8,52180,AGENT,625.05,725.084,MIA
87.9,52180,AGENT,624.322,725.058,MIA
88.0,52180,AGENT,623.595,725.029,MIA
88.1,52180,AGENT,622.867,724.99,MIA
88.2,52180,AGENT,622.136,724.939,MIA
88.3,52180,AGENT,621.407,724.875,MIA
88.4,52180,AGENT,620.687,724.804,MIA
88.5,52180,AGENT,619.98,724.728,MIA
88.6,52180,AGENT,619.29,724.646,MIA
88.7,52180,AGENT,618.619,724.562,MIA
88.8,52180,AGENT,617.969,724.472,MIA
88.9,52180,AGENT,617.339,724.377,MIA
