TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,807.073,561.753,MIA
60.1,52180,AGENT,807.437,562.101,MIA
60.2,52180,AGENT,807.798,562.452,MIA
60.3,52180,AGENT,808.157,562.805,MIA
60.4,52180,AGENT,808.514,563.16,MIA
60.5,52180,AGENT,808.868,563.518,MIA
60.6,52180,AGENT,809.221,563.877,MIA
60.7,52180,AGENT,809.572,564.237,MIA
60.8,52180,AGENT,809.922,564.599,MIA
60.9,52180,AGENT,810.271,564.962,MIA
61.0,52180,AGENT,810.618,565.327,MIA
61.1,52180,AGENT,810.965,565.692,MIA
61.2,52180,AGENT,811.311,566.057,MIA
61.3,52180,AGENT,811.656,566.424,MIA
61.4,52180,AGENT,812.001,566.79,MIA
61.5,52180,AGENT,812.346,567.157,MIA
61.6,52180,AGENT,812.69,567.524,MIA
61.7,52180,AGENT,813.035,567.891,MIA
61.8,52180,AGENT,813.38,568.258,MIA
61.9,52180,AGENT,813.725,568.624,MIA
62.0,52180,AGENT,814.071,568.99,MIA
62.1,52180,AGENT,814.417,569.355,MIA
62.2,52180,AGENT,814.764,569.72,MIA
62.3,52180,AGENT,815.111,570.084,MIA
62.4,52180,AGENT,815.46,570.447,MIA
62.5,52180,AGENT,815.81,570.81,MIA
62.6,52180,AGENT,816.16,571.171,MIA
62.7,52180,AGENT,816.512,571.531,MIA
62.8,52180,AGENT,816.864,571.89,MIA
62.9,52180,AGENT,817.218,572.248,MIA
63.0,52180,AGENT,817.573,572.605,MIA
63.1,52180,AGENT,817.929,572.96,MIA
63.2,52180,AGENT,818.287,573.314,MIA
63.3,52180,AGENT,818.646,573.667,MIA
63.4,52180,AGENT,819.006,574.019,MIA
63.5,52180,AGENT,819.367,574.369,MIA
63.6,52180,AGENT,819.729,574.718,MIA
63.7,52180,AGENT,820.093,575.066,MIA
63.8,52180,AGENT,820.458,575.413,MIA
63.9,52180,AGENT,820.824,575.758,MIA
64.0,52180,AGENT,821.191,576.101,MIA
64.1,52180,AGENT,821.559,576.444,MIA
64.2,52180,AGENT,821.929,576.785,MIA
64.3,52180,AGENT,822.3,577.125,MIA
64.4,52180,AGENT,822.672,577.464,MIA
64.5,52180,AGENT,823.045,577.801,MIA
64.6,52180,AGENT,823.419,578.138,MIA
64.7,52180,AGENT,823.794,578.473,MIA
64.8,52180,AGENT,824.17,578.807,MIA
64.9,52180,AGENT,824.548,579.139,MIA
