TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,842.086,63.8858,PIT
42.1,52180,AGENT,842.383,63.0989,PIT
42.2,52180,AGENT,842.682,62.3029,PIT
42.3,52180,AGENT,842.984,61.4978,PIT
42.4,52180,AGENT,843.289,60.6836,PIT
42.5,52180,AGENT,843.596,59.8601,PIT
42.6,52180,AGENT,843.904,59.032,PIT
42.7,52180,AGENT,844.212,58.2037,PIT
42.8,52180,AGENT,844.518,57.3751,PIT
42.9,52180,AGENT,844.824,56.5461,PIT
43.0,52180,AGENT,845.129,55.7169,PIT
43.1,52180,AGENT,845.433,54.8874,PIT
43.2,52180,AGENT,845.736,54.0575,PIT
43.3,52180,AGENT,846.038,53.2274,PIT
43.4,52180,AGENT,846.34,52.3969,PIT
43.5,52180,AGENT,846.64,51.5662,PIT
43.6,52180,AGENT,846.94,50.7351,PIT
43.7,52180,AGENT,847.239,49.9038,PIT
43.8,52180,AGENT,847.538,49.0719,PIT
43.9,52180,AGENT,847.835,48.2391,PIT
44.0,52180,AGENT,848.132,47.4068,PIT
44.1,52180,AGENT,848.427,46.5798,PIT
44.2,52180,AGENT,848.718,45.7616,PIT
44.3,52180,AGENT,849.005,44.9522,PIT
44.4,52180,AGENT,849.288,44.1516,PIT
44.5,52180,AGENT,849.568,43.3597,PIT
44.6,52180,AGENT,849.844,42.5767,PIT
44.7,52180,AGENT,850.117,41.8025,PIT
44.8,52180,AGENT,850.386,41.037,PIT
44.9,52180,AGENT,850.652,40.2801,PIT
45.0,52180,AGENT,850.914,39.5314,PIT
45.1,52180,AGENT,851.173,38.7911,PIT
45.2,52180,AGENT,851.43,38.059,PIT
45.3,52180,AGENT,851.683,37.3352,PIT
45.4,52180,AGENT,851.932,36.6197,PIT
45.5,52180,AGENT,852.179,35.9123,PIT
45.6,52180,AGENT,852.423,35.2132,PIT
45.7,52180,AGENT,852.664,34.5224,PIT
45.8,52180,AGENT,852.902,33.8398,PIT
45.9,52180,AGENT,853.137,33.1654,PIT
46.0,52180,AGENT,853.368,32.4994,PIT
46.1,52180,AGENT,853.597,31.8415,PIT
46.2,52180,AGENT,853.824,31.1871,PIT
46.3,52180,AGENT,854.05,30.5364,PIT
46.4,52180,AGENT,854.272,29.894,PIT
46.5,52180,AGENT,854.493,29.2548,PIT
46.6,52180,AGENT,854.715,28.6141,PIT
46.7,52180,AGENT,854.936,27.9717,PIT
46.8,52180,AGENT,855.157,27.3275,PIT
46.9,52180,AGENT,855.378,26.6815,PIT
