TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,281.969,3820.61,MIA
130.1,52180,AGENT,281.868,3820.12,MIA
130.2,52180,AGENT,281.767,3819.62,MIA
130.3,52180,AGENT,281.666,3819.13,MIA
130.4,52180,AGENT,281.565,3818.64,MIA
130.5,52180,AGENT,281.464,3818.15,MIA
130.6,52180,AGENT,281.364,3817.66,MIA
130.7,52180,AGENT,281.263,3817.17,MIA
130.8,52180,AGENT,281.162,3816.68,MIA
130.9,52180,AGENT,281.062,3816.18,MIA
131.0,52180,AGENT,280.961,3815.69,MIA
131.1,52180,AGENT,280.86,3815.2,MIA
131.2,52180,AGENT,280.76,3814.71,MIA
131.3,52180,AGENT,280.659,3814.22,MIA
131.4,52180,AGENT,280.559,3813.73,MIA
131.5,52180,AGENT,280.459,3813.24,MIA
131.6,52180,AGENT,280.358,3812.74,MIA
131.7,52180,AGENT,280.258,3812.25,MIA
131.8,52180,AGENT,280.158,3811.76,MIA
131.9,52180,AGENT,280.058,3811.27,MIA
132.0,52180,AGENT,279.958,3810.78,MIA
132.1,52180,AGENT,279.858,3810.29,MIA
132.2,52180,AGENT,279.757,3809.79,MIA
132.3,52180,AGENT,279.657,3809.3,MIA
132.4,52180,AGENT,279.557,3808.81,MIA
132.5,52180,AGENT,279.457,3808.32,MIA
132.6,52180,AGENT,279.357,3807.83,MIA
132.7,52180,AGENT,279.257,3807.34,MIA
132.8,52180,AGENT,279.157,3806.84,MIA
132.9,52180,AGENT,279.057,3806.35,MIA
133.0,52180,AGENT,278.957,3805.86,MIA
133.1,52180,AGENT,278.857,3805.37,MIA
133.2,52180,AGENT,278.757,3804.88,MIA
133.3,52180,AGENT,278.657,3804.39,MIA
133.4,52180,AGENT,278.557,3803.9,MIA
133.5,52180,AGENT,278.456,3803.4,MIA
133.6,52180,AGENT,278.356,3802.91,MIA
133.7,52180,AGENT,278.255,3802.42,MIA
133.8,52180,AGENT,278.155,3801.93,MIA
133.9,52180,AGENT,278.054,3801.44,MIA
134.0,52180,AGENT,277.953,3800.95,MIA
134.1,52180,AGENT,277.852,3800.45,MIA
134.2,52180,AGENT,277.752,3799.96,MIA
134.3,52180,AGENT,277.65,3799.47,MIA
134.4,52180,AGENT,277.549,3798.98,MIA
134.5,52180,AGENT,277.448,3798.49,MIA
134.6,52180,AGENT,277.346,3798.0,MIA
134.7,52180,AGENT,277.245,3797.51,MIA
134.8,52180,AGENT,277.143,3797.02,MIA
134.9,52180,AGENT,277.041,3796.52,MIA
