TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-88.1607,3557.47,MIA
36.1,52180,AGENT,-87.8013,3557.66,MIA
36.2,52180,AGENT,-87.4265,3557.83,MIA
36.3,52180,AGENT,-87.037,3557.99,MIA
36.4,52180,AGENT,-86.6333,3558.14,MIA
36.5,52180,AGENT,-86.216,3558.27,MIA
36.6,52180,AGENT,-85.7855,3558.39,MIA
36.7,52180,AGENT,-85.3421,3558.51,MIA
36.8,52180,AGENT,-84.8863,3558.61,MIA
36.9,52180,AGENT,-84.4179,3558.7,MIA
37.0,52180,AGENT,-83.9368,3558.78,MIA
37.1,52180,AGENT,-83.4433,3558.86,MIA
37.2,52180,AGENT,-82.9374,3558.93,MIA
37.3,52180,AGENT,-82.4194,3558.99,MIA
37.4,52180,AGENT,-81.8893,3559.04,MIA
37.5,52180,AGENT,-81.3473,3559.09,MIA
37.6,52180,AGENT,-80.7934,3559.13,MIA
37.7,52180,AGENT,-80.2277,3559.17,MIA
37.8,52180,AGENT,-79.6503,3559.2,MIA
37.9,52180,AGENT,-79.0611,3559.23,MIA
38.0,52180,AGENT,-78.4613,3559.26,MIA
38.1,52180,AGENT,-77.852,3559.29,MIA
38.2,52180,AGENT,-77.233,3559.31,MIA
38.3,52180,AGENT,-76.6045,3559.33,MIA
38.4,52180,AGENT,-75.9665,3559.35,MIA
38.5,52180,AGENT,-75.319,3559.36,MIA
38.6,52180,AGENT,-74.6619,3559.38,MIA
38.7,52180,AGENT,-73.9953,3559.39,MIA
38.8,52180,AGENT,-73.3192,3559.41,MIA
38.9,52180,AGENT,-72.6336,3559.42,MIA
39.0,52180,AGENT,-71.9385,3559.44,MIA
39.1,52180,AGENT,-71.2388,3559.45,MIA
39.2,52180,AGENT,-70.5391,3559.46,MIA
39.3,52180,AGENT,-69.8394,3559.48,MIA
39.4,52180,AGENT,-69.1397,3559.49,MIA
39.5,52180,AGENT,-68.44,3559.51,MIA
39.6,52180,AGENT,-67.7403,3559.52,MIA
39.7,52180,AGENT,-67.0407,3559.54,MIA
39.8,52180,AGENT,-66.3411,3559.55,MIA
39.9,52180,AGENT,-65.6415,3559.57,MIA
40.0,52180,AGENT,-64.9419,3559.59,MIA
40.1,52180,AGENT,-64.2423,3559.6,MIA
40.2,52180,AGENT,-63.5379,3559.62,MIA
40.3,52180,AGENT,-62.8289,3559.64,MIA
40.4,52180,AGENT,-62.1199,3559.66,MIA
40.5,52180,AGENT,-61.4109,3559.68,MIA
40.6,52180,AGENT,-60.7019,3559.7,MIA
40.7,52180,AGENT,-59.993,3559.73,MIA
40.8,52180,AGENT,-59.2841,3559.75,MIA
40.9,52180,AGENT,-58.5752,3559.77,MIA
