TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,700.663,922.526,MIA
80.1,52180,AGENT,700.684,921.973,MIA
80.2,52180,AGENT,700.719,921.411,MIA
80.3,52180,AGENT,700.768,920.841,MIA
80.4,52180,AGENT,700.829,920.263,MIA
80.5,52180,AGENT,700.903,919.676,MIA
80.6,52180,AGENT,700.988,919.082,MIA
80.7,52180,AGENT,701.082,918.478,MIA
80.8,52180,AGENT,701.185,917.867,MIA
80.9,52180,AGENT,701.296,917.246,MIA
81.0,52180,AGENT,701.413,916.617,MIA
81.1,52180,AGENT,701.536,915.979,MIA
81.2,52180,AGENT,701.664,915.331,MIA
81.3,52180,AGENT,701.794,914.675,MIA
81.4,52180,AGENT,701.927,914.008,MIA
81.5,52180,AGENT,702.061,913.333,MIA
81.6,52180,AGENT,702.195,912.647,MIA
81.7,52180,AGENT,702.329,911.952,MIA
81.8,52180,AGENT,702.462,911.246,MIA
81.9,52180,AGENT,702.592,910.53,MIA
82.0,52180,AGENT,702.719,909.804,MIA
82.1,52180,AGENT,702.843,909.068,MIA
82.2,52180,AGENT,702.963,908.321,MIA
82.3,52180,AGENT,703.079,907.563,MIA
82.4,52180,AGENT,703.191,906.795,MIA
82.5,52180,AGENT,703.297,906.016,MIA
82.6,52180,AGENT,703.399,905.227,MIA
82.7,52180,AGENT,703.496,904.427,MIA
82.8,52180,AGENT,703.588,903.616,MIA
82.9,52180,AGENT,703.675,902.795,MIA
83.0,52180,AGENT,703.756,901.963,MIA
83.1,52180,AGENT,703.833,901.12,MIA
83.2,52180,AGENT,703.905,900.267,MIA
83.3,52180,AGENT,703.972,899.403,MIA
83.4,52180,AGENT,704.035,898.529,MIA
83.5,52180,AGENT,704.093,897.645,MIA
83.6,52180,AGENT,704.148,896.75,MIA
83.7,52180,AGENT,704.198,895.844,MIA
83.8,52180,AGENT,704.244,894.928,MIA
83.9,52180,AGENT,704.287,894.002,MIA
84.0,52180,AGENT,704.326,893.066,MIA
84.1,52180,AGENT,704.362,892.119,MIA
84.2,52180,AGENT,704.395,891.161,MIA
84.3,52180,AGENT,704.426,890.194,MIA
84.4,52180,AGENT,704.454,889.216,MIA
84.5,52180,AGENT,704.48,888.228,MIA
84.6,52180,AGENT,704.504,887.229,MIA
84.7,52180,AGENT,704.526,886.22,MIA
84.8,52180,AGENT,704.546,885.201,MIA
84.9,52180,AGENT,704.565,884.172,MIA
