TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,4466.22,2334.04,PIT
30.1,52180,AGENT,4466.9,2334.19,PIT
30.2,52180,AGENT,4467.59,2334.35,PIT
30.3,52180,AGENT,4468.27,2334.51,PIT
30.4,52180,AGENT,4468.96,2334.67,PIT
30.5,52180,AGENT,4469.65,2334.83,PIT
30.6,52180,AGENT,4470.33,2334.99,PIT
30.7,52180,AGENT,4471.02,2335.15,PIT
30.8,52180,AGENT,4471.7,2335.31,PIT
30.9,52180,AGENT,4472.39,2335.47,PIT
31.0,52180,AGENT,4473.08,2335.63,PIT
31.1,52180,AGENT,4473.76,2335.79,PIT
31.2,52180,AGENT,4474.45,2335.95,PIT
31.3,52180,AGENT,4475.13,2336.11,PIT
31.4,52180,AGENT,4475.82,2336.27,PIT
31.5,52180,AGENT,4476.51,2336.43,PIT
31.6,52180,AGENT,4477.19,2336.59,PIT
31.7,52180,AGENT,4477.88,2336.75,PIT
31.8,52180,AGENT,4478.56,2336.9,PIT
31.9,52180,AGENT,4479.25,2337.06,PIT
32.0,52180,AGENT,4479.94,2337.22,PIT
32.1,52180,AGENT,4480.62,2337.38,PIT
32.2,52180,AGENT,4481.31,2337.54,PIT
32.3,52180,AGENT,4481.99,2337.7,PIT
32.4,52180,AGENT,4482.68,2337.86,PIT
32.5,52180,AGENT,4483.37,2338.02,PIT
32.6,52180,AGENT,4484.05,2338.18,PIT
32.7,52180,AGENT,4484.74,2338.34,PIT
32.8,52180,AGENT,4485.42,2338.5,PIT
32.9,52180,AGENT,4486.11,2338.66,PIT
33.0,52180,AGENT,4486.8,2338.82,PIT
33.1,52180,AGENT,4487.48,2338.98,PIT
33.2,52180,AGENT,4488.17,2339.14,PIT
33.3,52180,AGENT,4488.85,2339.3,PIT
33.4,52180,AGENT,4489.54,2339.46,PIT
33.5,52180,AGENT,4490.23,2339.62,PIT
33.6,52180,AGENT,4490.91,2339.78,PIT
33.7,52180,AGENT,4491.6,2339.94,PIT
33.8,52180,AGENT,4492.28,2340.1,PIT
33.9,52180,AGENT,4492.97,2340.26,PIT
34.0,52180,AGENT,4493.66,2340.42,PIT
34.1,52180,AGENT,4494.34,2340.58,PIT
34.2,52180,AGENT,4495.03,2340.74,PIT
34.3,52180,AGENT,4495.71,2340.9,PIT
34.4,52180,AGENT,4496.4,2341.06,PIT
34.5,52180,AGENT,4497.09,2341.22,PIT
34.6,52180,AGENT,4497.77,2341.38,PIT
34.7,52180,AGENT,4498.46,2341.54,PIT
34.8,52180,AGENT,4499.14,2341.7,PIT
34.9,52180,AGENT,4499.83,2341.86,PIT
