TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,3870.67,2259.34,PIT
62.1,52180,AGENT,3870.93,2259.69,PIT
62.2,52180,AGENT,3871.21,2260.03,PIT
62.3,52180,AGENT,3871.5,2260.38,PIT
62.4,52180,AGENT,3871.8,2260.72,PIT
62.5,52180,AGENT,3872.11,2261.07,PIT
62.6,52180,AGENT,3872.44,2261.42,PIT
62.7,52180,AGENT,3872.78,2261.77,PIT
62.8,52180,AGENT,3873.13,2262.13,PIT
62.9,52180,AGENT,3873.49,2262.49,PIT
63.0,52180,AGENT,3873.87,2262.85,PIT
63.1,52180,AGENT,3874.25,2263.22,PIT
63.2,52180,AGENT,3874.64,2263.59,PIT
63.3,52180,AGENT,3875.05,2263.96,PIT
63.4,52180,AGENT,3875.46,2264.35,PIT
63.5,52180,AGENT,3875.88,2264.73,PIT
63.6,52180,AGENT,3876.31,2265.13,PIT
63.7,52180,AGENT,3876.76,2265.52,PIT
63.8,52180,AGENT,3877.21,2265.93,PIT
63.9,52180,AGENT,3877.66,2266.34,PIT
64.0,52180,AGENT,3878.13,2266.75,PIT
64.1,52180,AGENT,3878.6,2267.17,PIT
64.2,52180,AGENT,3879.08,2267.6,PIT
64.3,52180,AGENT,3879.55,2268.02,PIT
64.4,52180,AGENT,3880.03,2268.44,PIT
64.5,52180,AGENT,3880.5,2268.86,PIT
64.6,52180,AGENT,3880.98,2269.28,PIT
64.7,52180,AGENT,3881.45,2269.71,PIT
64.8,52180,AGENT,3881.93,2270.13,PIT
64.9,52180,AGENT,3882.4,2270.55,PIT
65.0,52180,AGENT,3882.88,2270.97,PIT
65.1,52180,AGENT,3883.35,2271.39,PIT
65.2,52180,AGENT,3883.83,2271.82,PIT
65.3,52180,AGENT,3884.3,2272.24,PIT
65.4,52180,AGENT,3884.77,2272.67,PIT
65.5,52180,AGENT,3885.24,2273.08,PIT
65.6,52180,AGENT,3885.7,2273.5,PIT
65.7,52180,AGENT,3886.17,2273.92,PIT
65.8,52180,AGENT,3886.63,2274.34,PIT
65.9,52180,AGENT,3887.09,2274.75,PIT
66.0,52180,AGENT,3887.56,2275.17,PIT
66.1,52180,AGENT,3888.02,2275.6,PIT
66.2,52180,AGENT,3888.49,2276.02,PIT
66.3,52180,AGENT,3888.95,2276.43,PIT
66.4,52180,AGENT,3889.4,2276.84,PIT
66.5,52180,AGENT,3889.84,2277.25,PIT
66.6,52180,AGENT,3890.28,2277.65,PIT
66.7,52180,AGENT,3890.72,2278.04,PIT
66.8,52180,AGENT,3891.15,2278.44,PIT
66.9,52180,AGENT,3891.59,2278.84,PIT
