TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,798.314,833.195,MIA
14.1,52180,AGENT,799.216,833.235,MIA
14.2,52180,AGENT,800.118,833.276,MIA
14.3,52180,AGENT,801.021,833.316,MIA
14.4,52180,AGENT,801.923,833.357,MIA
14.5,52180,AGENT,802.826,833.398,MIA
14.6,52180,AGENT,803.728,833.439,MIA
14.7,52180,AGENT,804.63,833.48,MIA
14.8,52180,AGENT,805.533,833.521,MIA
14.9,52180,AGENT,806.435,833.562,MIA
15.0,52180,AGENT,807.337,833.603,MIA
15.1,52180,AGENT,808.24,833.645,MIA
15.2,52180,AGENT,809.142,833.686,MIA
15.3,52180,AGENT,810.044,833.728,MIA
15.4,52180,AGENT,810.947,833.77,MIA
15.5,52180,AGENT,811.849,833.812,MIA
15.6,52180,AGENT,812.751,833.854,MIA
15.7,52180,AGENT,813.653,833.897,MIA
15.8,52180,AGENT,814.556,833.939,MIA
15.9,52180,AGENT,815.458,833.982,MIA
16.0,52180,AGENT,816.36,834.025,MIA
16.1,52180,AGENT,817.263,834.069,MIA
16.2,52180,AGENT,818.165,834.112,MIA
16.3,52180,AGENT,819.067,834.156,MIA
16.4,52180,AGENT,819.969,834.2,MIA
16.5,52180,AGENT,820.871,834.244,MIA
16.6,52180,AGENT,821.774,834.288,MIA
16.7,52180,AGENT,822.676,834.332,MIA
16.8,52180,AGENT,823.578,834.377,MIA
16.9,52180,AGENT,824.48,834.421,MIA
17.0,52180,AGENT,825.382,834.466,MIA
17.1,52180,AGENT,826.285,834.511,MIA
17.2,52180,AGENT,827.187,834.556,MIA
17.3,52180,AGENT,828.089,834.601,MIA
17.4,52180,AGENT,828.991,834.646,MIA
17.5,52180,AGENT,829.893,834.691,MIA
17.6,52180,AGENT,830.795,834.735,MIA
17.7,52180,AGENT,831.698,834.78,MIA
17.8,52180,AGENT,832.6,834.824,MIA
17.9,52180,AGENT,833.502,834.869,MIA
18.0,52180,AGENT,834.404,834.913,MIA
18.1,52180,AGENT,835.306,834.957,MIA
18.2,52180,AGENT,836.208,835.0,MIA
18.3,52180,AGENT,837.111,835.043,MIA
18.4,52180,AGENT,838.013,835.086,MIA
18.5,52180,AGENT,838.915,835.129,MIA
18.6,52180,AGENT,839.817,835.171,MIA
18.7,52180,AGENT,840.72,835.212,MIA
18.8,52180,AGENT,841.622,835.254,MIA
18.9,52180,AGENT,842.524,835.294,MIA
