TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,107.926,1028.62,MIA,52.16567768837558,0,0,10.0
14.1,52180,AGENT,108.523,1029.15,MIA,52.16567768837558,0,0,10.0
14.2,52180,AGENT,109.12,1029.69,MIA,52.16567768837558,0,0,10.0
14.3,52180,AGENT,109.718,1030.24,MIA,52.16567768837558,0,0,10.0
14.4,52180,AGENT,110.319,1030.81,MIA,52.16567768837558,0,0,10.0
14.5,52180,AGENT,110.921,1031.39,MIA,52.16567768837558,0,0,10.0
14.6,52180,AGENT,111.526,1031.98,MIA,52.16567768837558,0,0,10.0
14.7,52180,AGENT,112.134,1032.59,MIA,52.16567768837558,0,0,10.0
14.8,52180,AGENT,112.746,1033.21,MIA,52.16567768837558,0,0,10.0
14.9,52180,AGENT,113.362,1033.83,MIA,52.16567768837558,0,0,10.0
15.0,52180,AGENT,113.983,1034.47,MIA,52.16567768837558,0,0,10.0
15.1,52180,AGENT,114.61,1035.12,MIA,52.16567768837558,0,0,10.0
15.2,52180,AGENT,115.242,1035.79,MIA,52.16567768837558,0,0,10.0
15.3,52180,AGENT,115.88,1036.46,MIA,52.16567768837558,0,0,10.0
15.4,52180,AGENT,116.525,1037.14,MIA,52.16567768837558,0,0,10.0
15.5,52180,AGENT,117.176,1037.83,MIA,52.16567768837558,0,0,10.0
15.6,52180,AGENT,117.834,1038.53,MIA,52.16567768837558,0,0,10.0
15.7,52180,AGENT,118.499,1039.24,MIA,52.16567768837558,0,0,10.0
15.8,52180,AGENT,119.172,1039.96,MIA,52.16567768837558,0,0,10.0
15.9,52180,AGENT,119.851,1040.68,MIA,52.16567768837558,0,0,10.0
16.0,52180,AGENT,120.537,1041.42,MIA,52.16567768837558,0,0,10.0
16.1,52180,AGENT,121.229,1042.16,MIA,52.16567768837558,0,0,10.0
16.2,52180,AGENT,121.928,1042.9,MIA,52.16567768837558,0,0,10.0
16.3,52180,AGENT,122.633,1043.66,MIA,52.16567768837558,0,0,10.0
16.4,52180,AGENT,123.346,1044.42,MIA,52.16567768837558,0,0,10.0
16.5,52180,AGENT,124.065,1045.18,MIA,52.16567768837558,0,0,10.0
16.6,52180,AGENT,124.791,1045.96,MIA,52.16567768837558,0,0,10.0
16.7,52180,AGENT,125.524,1046.74,MIA,52.16567768837558,0,0,10.0
16.8,52180,AGENT,126.264,1047.52,MIA,52.16567768837558,0,0,10.0
16.9,52180,AGENT,127.011,1048.32,MIA,52.16567768837558,0,0,10.0
17.0,52180,AGENT,127.765,1049.12,MIA,52.16567768837558,0,0,10.0
17.1,52180,AGENT,128.523,1049.92,MIA,52.16567768837558,0,0,10.0
17.2,52180,AGENT,129.281,1050.72,MIA,52.16567768837558,0,0,10.0
17.3,52180,AGENT,130.04,1051.52,MIA,52.16567768837558,0,0,10.0
17.4,52180,AGENT,130.799,1052.32,MIA,52.16567768837558,0,0,10.0
17.5,52180,AGENT,131.559,1053.12,MIA,52.16567768837558,0,0,10.0
17.6,52180,AGENT,132.319,1053.92,MIA,52.16567768837558,0,0,10.0
17.7,52180,AGENT,133.08,1054.72,MIA,52.16567768837558,0,0,10.0
17.8,52180,AGENT,133.841,1055.52,MIA,52.16567768837558,0,0,10.0
17.9,52180,AGENT,134.603,1056.32,MIA,52.16567768837558,0,0,10.0
18.0,52180,AGENT,135.365,1057.12,MIA,52.16567768837558,0,0,10.0
18.1,52180,AGENT,136.128,1057.92,MIA,52.16567768837558,0,0,10.0
18.2,52180,AGENT,136.89,1058.71,MIA,52.16567768837558,0,0,10.0
18.3,52180,AGENT,137.653,1059.51,MIA,52.16567768837558,0,0,10.0
18.4,52180,AGENT,138.417,1060.31,MIA,52.16567768837558,0,0,10.0
18.5,52180,AGENT,139.18,1061.1,MIA,52.16567768837558,0,0,10.0
18.6,52180,AGENT,139.944,1061.9,MIA,52.16567768837558,0,0,10.0
18.7,52180,AGENT,140.708,1062.7,MIA,52.16567768837558,0,0,10.0
18.8,52180,AGENT,141.472,1063.49,MIA,52.16567768837558,0,0,10.0
18.9,52180,AGENT,142.237,1064.29,MIA,52.16567768837558,0,0,10.0
